"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039022","1750-03","-25.0303","150.4342","352.0","CAMBOON STATION, AS","4","2,a","3","2,a","2","2,a","17500324",",2,a","28.0","2,,a,24,","63.5","2,,,a"
"ASN00039022","1750-04","-25.0303","150.4342","352.0","CAMBOON STATION, AS","7","3,a","4","3,a","1","3,a","17500426",",3,a","30.0","3,,a,26,","50.5","3,,,a"
"ASN00039022","1873-05","-25.0303","150.4342","352.0","CAMBOON STATION, AS","0",",a","0",",a","0",",a","18730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039022","1875-09","-25.0303","150.4342","352.0","CAMBOON STATION, AS","0",",a","0",",a","0",",a","18750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039022","1875-10","-25.0303","150.4342","352.0","CAMBOON STATION, AS","0",",a","0",",a","0",",a","18751031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039022","1880-06","-25.0303","150.4342","352.0","CAMBOON STATION, AS","0",",a","0",",a","0",",a","18800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039022","1880-08","-25.0303","150.4342","352.0","CAMBOON STATION, AS","0",",a","0",",a","0",",a","18800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039022","1881-06","-25.0303","150.4342","352.0","CAMBOON STATION, AS","0",",a","0",",a","0",",a","18810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039022","1881-07","-25.0303","150.4342","352.0","CAMBOON STATION, AS","0",",a","0",",a","0",",a","18810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039022","1881-08","-25.0303","150.4342","352.0","CAMBOON STATION, AS","0",",a","0",",a","0",",a","18810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039022","1883-06","-25.0303","150.4342","352.0","CAMBOON STATION, AS","0",",a","0",",a","0",",a","18830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039022","1883-09","-25.0303","150.4342","352.0","CAMBOON STATION, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039022","1885-04","-25.0303","150.4342","352.0","CAMBOON STATION, AS","0",",a","0",",a","0",",a","18850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039022","1885-07","-25.0303","150.4342","352.0","CAMBOON STATION, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039022","1887-01","-25.0303","150.4342","352.0","CAMBOON STATION, AS","8",",a","8",",a","4",",a","18870122",",,a","176.3",",,a,22,","342.9",",,,a"
"ASN00039022","1887-03","-25.0303","150.4342","352.0","CAMBOON STATION, AS","17",",a","12",",a","2",",a","18870326",",,a","61.7",",,a,26,","196.6",",,,a"
"ASN00039022","1887-05","-25.0303","150.4342","352.0","CAMBOON STATION, AS","4",",a","2",",a","0",",a","18870516",",,a","8.9",",,a,16,","13.5",",,,a"
"ASN00039022","1887-06","-25.0303","150.4342","352.0","CAMBOON STATION, AS","5",",a","2",",a","0",",a","18870611",",,a","3.8",",,a,11,","9.2",",,,a"
"ASN00039022","1887-07","-25.0303","150.4342","352.0","CAMBOON STATION, AS","5",",a","3",",a","2",",a","18870712",",,a","37.1",",,a,12,","79.6",",,,a"
"ASN00039022","1887-08","-25.0303","150.4342","352.0","CAMBOON STATION, AS","6",",a","4",",a","0",",a","18870811",",,a","19.8",",,a,11,","53.4",",,,a"
"ASN00039022","1887-09","-25.0303","150.4342","352.0","CAMBOON STATION, AS","6",",a","5",",a","1",",a","18870913",",,a","44.5",",,a,13,","68.9",",,,a"
"ASN00039022","1887-10","-25.0303","150.4342","352.0","CAMBOON STATION, AS","3",",a","3",",a","0",",a","18871031",",,a","18.8",",,a,31,","29.2",",,,a"
"ASN00039022","1887-11","-25.0303","150.4342","352.0","CAMBOON STATION, AS","5",",a","1",",a","0",",a","18871108",",,a","8.9",",,a,08,","12.2",",,,a"
"ASN00039022","1887-12","-25.0303","150.4342","352.0","CAMBOON STATION, AS","8",",a","5",",a","2",",a","18871223",",,a","50.5",",,a,23,","124.7",",,,a"
"ASN00039022","1888-01","-25.0303","150.4342","352.0","CAMBOON STATION, AS","7",",a","5",",a","0",",a","18880126",",,a","21.6",",,a,26,","70.4",",,,a"
"ASN00039022","1888-02","-25.0303","150.4342","352.0","CAMBOON STATION, AS","13",",a","10",",a","2",",a","18880218",",,a","71.1",",,a,18,","216.4",",,,a"
"ASN00039022","1888-03","-25.0303","150.4342","352.0","CAMBOON STATION, AS","1",",a","0",",a","0",",a","18880304",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00039022","1888-04","-25.0303","150.4342","352.0","CAMBOON STATION, AS","1",",a","0",",a","0",",a","18880407",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00039022","1888-05","-25.0303","150.4342","352.0","CAMBOON STATION, AS","3",",a","2",",a","0",",a","18880514",",,a","5.3",",,a,14,","8.8",",,,a"
"ASN00039022","1888-06","-25.0303","150.4342","352.0","CAMBOON STATION, AS","2",",a","0",",a","0",",a","18880619",",,a","1.8",",,a,19,","2.8",",,,a"
"ASN00039022","1888-07","-25.0303","150.4342","352.0","CAMBOON STATION, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039022","1888-08","-25.0303","150.4342","352.0","CAMBOON STATION, AS","4",",a","4",",a","0",",a","18880814","+,,a","8.9",",,a,14,+","26.5",",,,a"
"ASN00039022","1888-09","-25.0303","150.4342","352.0","CAMBOON STATION, AS","1",",a","1",",a","1",",a","18880927",",,a","30.0",",,a,27,","30.0",",,,a"
"ASN00039022","1888-10","-25.0303","150.4342","352.0","CAMBOON STATION, AS","2",",a","2",",a","0",",a","18881002",",,a","12.4",",,a,02,","21.3",",,,a"
"ASN00039022","1888-11","-25.0303","150.4342","352.0","CAMBOON STATION, AS","4",",a","4",",a","0",",a","18881112",",,a","22.6",",,a,12,","56.4",",,,a"
"ASN00039022","1888-12","-25.0303","150.4342","352.0","CAMBOON STATION, AS","6",",a","5",",a","1",",a","18881202",",,a","33.0",",,a,02,","83.7",",,,a"
"ASN00039022","1889-01","-25.0303","150.4342","352.0","CAMBOON STATION, AS","5",",a","3",",a","0",",a","18890122",",,a","20.8",",,a,22,","48.1",",,,a"
"ASN00039022","1889-02","-25.0303","150.4342","352.0","CAMBOON STATION, AS","5",",a","2",",a","0",",a","18890213",",,a","8.1",",,a,13,","14.5",",,,a"
"ASN00039022","1889-03","-25.0303","150.4342","352.0","CAMBOON STATION, AS","8",",a","6",",a","1",",a","18890324",",,a","40.4",",,a,24,","66.4",",,,a"
"ASN00039022","1889-04","-25.0303","150.4342","352.0","CAMBOON STATION, AS","11",",a","4",",a","2",",a","18890421",",,a","55.6",",,a,21,","115.5",",,,a"
"ASN00039022","1889-05","-25.0303","150.4342","352.0","CAMBOON STATION, AS","11",",a","8",",a","1",",a","18890525",",,a","48.3",",,a,25,","109.4",",,,a"
"ASN00039022","1889-06","-25.0303","150.4342","352.0","CAMBOON STATION, AS","3",",a","2",",a","0",",a","18890601",",,a","19.6",",,a,01,","34.9",",,,a"
"ASN00039022","1889-07","-25.0303","150.4342","352.0","CAMBOON STATION, AS","8",",a","6",",a","1",",a","18890716",",,a","120.7",",,a,16,","153.8",",,,a"
"ASN00039022","1889-08","-25.0303","150.4342","352.0","CAMBOON STATION, AS","4",",a","2",",a","0",",a","18890830",",,a","8.9",",,a,30,","13.5",",,,a"
