"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012284","1983-09","-31.9197","119.2575","440.0","HOLLETON, AS","10",",a","5",",a","0",",a","19830901",",,a","15.8",",,a,01,","44.5",",,,a"
"ASN00012284","1983-10","-31.9197","119.2575","440.0","HOLLETON, AS","2",",a","0",",a","0",",a","19831013",",,a","1.5",",,a,13,","2.5",",,,a"
"ASN00012284","1983-11","-31.9197","119.2575","440.0","HOLLETON, AS","7",",a","3",",a","1",",a","19831117",",,a","37.0",",,a,17,","59.4",",,,a"
"ASN00012284","1983-12","-31.9197","119.2575","440.0","HOLLETON, AS","8",",a","5",",a","0",",a","19831231",",,a","16.6",",,a,31,","59.2",",,,a"
"ASN00012284","1984-01","-31.9197","119.2575","440.0","HOLLETON, AS","2",",a","0",",a","0",",a","19840128",",,a","2.0",",,a,28,","2.3",",,,a"
"ASN00012284","1984-02","-31.9197","119.2575","440.0","HOLLETON, AS","2",",a","1",",a","0",",a","19840222",",,a","12.0",",,a,22,","13.0",",,,a"
"ASN00012284","1984-03","-31.9197","119.2575","440.0","HOLLETON, AS","4",",a","4",",a","0",",a","19840308",",,a","11.2",",,a,08,","32.8",",,,a"
"ASN00012284","1984-04","-31.9197","119.2575","440.0","HOLLETON, AS","6",",a","5",",a","0",",a","19840430",",,a","16.5",",,a,30,","38.7",",,,a"
"ASN00012284","1984-05","-31.9197","119.2575","440.0","HOLLETON, AS","14",",a","8",",a","2",",a","19840507",",,a","31.5",",,a,07,","110.2",",,,a"
"ASN00012284","1984-06","-31.9197","119.2575","440.0","HOLLETON, AS","5",",a","3",",a","0",",a","19840614","+,,a","6.0",",,a,14,+","19.5",",,,a"
"ASN00012284","1984-07","-31.9197","119.2575","440.0","HOLLETON, AS","15",",a","6",",a","0",",a","19840720",",,a","9.4",",,a,20,","39.1",",,,a"
"ASN00012284","1984-08","-31.9197","119.2575","440.0","HOLLETON, AS","13",",a","5",",a","0",",a","19840807",",,a","8.6",",,a,07,","38.9",",,,a"
"ASN00012284","1984-09","-31.9197","119.2575","440.0","HOLLETON, AS","7",",a","3",",a","0",",a","19840915",",,a","11.4",",,a,15,","27.0",",,,a"
"ASN00012284","1984-10","-31.9197","119.2575","440.0","HOLLETON, AS","4",",a","2",",a","0",",a","19841001",",,a","7.0",",,a,01,","13.0",",,,a"
"ASN00012284","1984-11","-31.9197","119.2575","440.0","HOLLETON, AS","7",",a","2",",a","0",",a","19841103",",,a","5.0",",,a,03,","13.7",",,,a"
"ASN00012284","1984-12","-31.9197","119.2575","440.0","HOLLETON, AS","4",",a","1",",a","0",",a","19841222",",,a","3.2",",,a,22,","5.4",",,,a"
"ASN00012284","1985-01","-31.9197","119.2575","440.0","HOLLETON, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012284","1985-02","-31.9197","119.2575","440.0","HOLLETON, AS","6",",a","4",",a","0",",a","19850201",",,a","10.0",",,a,01,","21.2",",,,a"
"ASN00012284","1985-03","-31.9197","119.2575","440.0","HOLLETON, AS","3",",a","1",",a","1",",a","19850309",",,a","34.2",",,a,09,","35.6",",,,a"
"ASN00012284","1985-04","-31.9197","119.2575","440.0","HOLLETON, AS","1",",a","1",",a","0",",a","19850410",",,a","8.2",",,a,10,","8.2",",,,a"
"ASN00012284","1985-05","-31.9197","119.2575","440.0","HOLLETON, AS","2",",a","1",",a","0",",a","19850526",",,a","6.2",",,a,26,","7.4",",,,a"
"ASN00012284","1985-06","-31.9197","119.2575","440.0","HOLLETON, AS","6",",a","2",",a","0",",a","19850608",",,a","9.2",",,a,08,","16.2",",,,a"
"ASN00012284","1985-07","-31.9197","119.2575","440.0","HOLLETON, AS","8",",a","6",",a","0",",a","19850714",",,a","18.0",",,a,14,","58.5",",,,a"
"ASN00012284","1985-08","-31.9197","119.2575","440.0","HOLLETON, AS","14",",a","8",",a","0",",a","19850808",",,a","14.2",",,a,08,","62.3",",,,a"
"ASN00012284","1985-09","-31.9197","119.2575","440.0","HOLLETON, AS","7",",a","3",",a","0",",a","19850921",",,a","9.0",",,a,21,","23.5",",,,a"
"ASN00012284","1985-10","-31.9197","119.2575","440.0","HOLLETON, AS","4",",a","1",",a","0",",a","19851013",",,a","9.8",",,a,13,","13.6",",,,a"
"ASN00012284","1985-11","-31.9197","119.2575","440.0","HOLLETON, AS","3",",a","2",",a","0",",a","19851120",",,a","13.5",",,a,20,","21.3",",,,a"
"ASN00012284","1985-12","-31.9197","119.2575","440.0","HOLLETON, AS","1",",a","0",",a","0",",a","19851214",",,a","1.4",",,a,14,","1.4",",,,a"
"ASN00012284","1986-01","-31.9197","119.2575","440.0","HOLLETON, AS","5",",a","2",",a","0",",a","19860102",",,a","4.0",",,a,02,","13.0",",,,a"
"ASN00012284","1986-02","-31.9197","119.2575","440.0","HOLLETON, AS","3",",a","2",",a","0",",a","19860221",",,a","24.5",",,a,21,","36.3",",,,a"
"ASN00012284","1986-03","-31.9197","119.2575","440.0","HOLLETON, AS","2",",a","1",",a","0",",a","19860320",",,a","5.0",",,a,20,","5.5",",,,a"
"ASN00012284","1986-04","-31.9197","119.2575","440.0","HOLLETON, AS","1",",a","1",",a","0",",a","19860403",",,a","11.0",",,a,03,","11.0",",,,a"
"ASN00012284","1986-05","-31.9197","119.2575","440.0","HOLLETON, AS","10",",a","7",",a","1",",a","19860514",",,a","30.8",",,a,14,","61.0",",,,a"
"ASN00012284","1986-06","-31.9197","119.2575","440.0","HOLLETON, AS","10",",a","6",",a","1",",a","19860616",",,a","28.0",",,a,16,","94.9",",,,a"
"ASN00012284","1986-07","-31.9197","119.2575","440.0","HOLLETON, AS","12",",a","9",",a","0",",a","19860703",",,a","11.8",",,a,03,","49.9",",,,a"
"ASN00012284","1986-08","-31.9197","119.2575","440.0","HOLLETON, AS","14",",a","5",",a","0",",a","19860808",",,a","9.0",",,a,08,","37.4",",,,a"
"ASN00012284","1986-09","-31.9197","119.2575","440.0","HOLLETON, AS","7",",a","2",",a","0",",a","19860908",",,a","8.6",",,a,08,","19.9",",,,a"
"ASN00012284","1986-10","-31.9197","119.2575","440.0","HOLLETON, AS","3",",a","1",",a","0",",a","19861013",",,a","9.0",",,a,13,","12.6",",,,a"
"ASN00012284","1986-11","-31.9197","119.2575","440.0","HOLLETON, AS","3",",a","2",",a","0",",a","19861109",",,a","9.0",",,a,09,","15.9",",,,a"
"ASN00012284","1986-12","-31.9197","119.2575","440.0","HOLLETON, AS","3",",a","2",",a","0",",a","19861204",",,a","4.0",",,a,04,","8.2",",,,a"
"ASN00012284","1987-01","-31.9197","119.2575","440.0","HOLLETON, AS","2",",a","1",",a","0",",a","19870122",",,a","3.6",",,a,22,","5.2",",,,a"
"ASN00012284","1987-02","-31.9197","119.2575","440.0","HOLLETON, AS","1",",a","1",",a","0",",a","19870218",",,a","2.6",",,a,18,","2.6",",,,a"
"ASN00012284","1987-03","-31.9197","119.2575","440.0","HOLLETON, AS","3",",a","2",",a","0",",a","19870316",",,a","3.0",",,a,16,","7.5",",,,a"
"ASN00012284","1987-04","-31.9197","119.2575","440.0","HOLLETON, AS","6",",a","2",",a","0",",a","19870426",",,a","16.0",",,a,26,","29.4",",,,a"
"ASN00012284","1987-05","-31.9197","119.2575","440.0","HOLLETON, AS","5",",a","4",",a","0",",a","19870509",",,a","18.5",",,a,09,","47.4",",,,a"
"ASN00012284","1987-06","-31.9197","119.2575","440.0","HOLLETON, AS","12",",a","5",",a","0",",a","19870620",",,a","8.0",",,a,20,","31.6",",,,a"
"ASN00012284","1987-07","-31.9197","119.2575","440.0","HOLLETON, AS","8",",a","5",",a","0",",a","19870729",",,a","17.0",",,a,29,","42.7",",,,a"
"ASN00012284","1987-08","-31.9197","119.2575","440.0","HOLLETON, AS","6",",a","3",",a","0",",a","19870826",",,a","13.2",",,a,26,","30.9",",,,a"
"ASN00012284","1987-09","-31.9197","119.2575","440.0","HOLLETON, AS","5",",a","4",",a","0",",a","19870919",",,a","16.0",",,a,19,","27.2",",,,a"
"ASN00012284","1987-10","-31.9197","119.2575","440.0","HOLLETON, AS","4",",a","2",",a","0",",a","19871013",",,a","18.5",",,a,13,","27.0",",,,a"
"ASN00012284","1987-12","-31.9197","119.2575","440.0","HOLLETON, AS","6",",a","5",",a","1",",a","19871223",",,a","49.5",",,a,23,","87.7",",,,a"
"ASN00012284","1988-01","-31.9197","119.2575","440.0","HOLLETON, AS","1",",a","0",",a","0",",a","19880113",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00012284","1988-02","-31.9197","119.2575","440.0","HOLLETON, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012284","1988-03","-31.9197","119.2575","440.0","HOLLETON, AS","2",",a","2",",a","0",",a","19880323",",,a","9.0",",,a,23,","16.0",",,,a"
"ASN00012284","1988-04","-31.9197","119.2575","440.0","HOLLETON, AS","3",",a","3",",a","0",",a","19880421",",,a","12.0",",,a,21,","29.0",",,,a"
"ASN00012284","1988-05","-31.9197","119.2575","440.0","HOLLETON, AS","6",",a","4",",a","0",",a","19880515",",,a","25.0",",,a,15,","71.0",",,,a"
"ASN00012284","1988-08","-31.9197","119.2575","440.0","HOLLETON, AS","7",",a","5",",a","0",",a","19880812",",,a","17.0",",,a,12,","54.0",",,,a"
"ASN00012284","1988-09","-31.9197","119.2575","440.0","HOLLETON, AS","4",",a","4",",a","0",",a","19880930",",,a","7.0",",,a,30,","17.0",",,,a"
"ASN00012284","1988-11","-31.9197","119.2575","440.0","HOLLETON, AS","2",",a","2",",a","0",",a","19881130",",,a","4.5",",,a,30,","7.5",",,,a"
"ASN00012284","1988-12","-31.9197","119.2575","440.0","HOLLETON, AS","5",",a","4",",a","0",",a","19881230",",,a","13.0",",,a,30,","36.0",",,,a"
"ASN00012284","1989-01","-31.9197","119.2575","440.0","HOLLETON, AS","4",",a","1",",a","0",",a","19890112",",,a","3.0",",,a,12,","9.0",",,,a"
"ASN00012284","1989-02","-31.9197","119.2575","440.0","HOLLETON, AS","3",",a","2",",a","1",",a","19890226",",,a","26.0",",,a,26,","31.6",",,,a"
"ASN00012284","1989-03","-31.9197","119.2575","440.0","HOLLETON, AS","3",",a","1",",a","0",",a","19890331",",,a","3.2",",,a,31,","5.2",",,,a"
"ASN00012284","1989-04","-31.9197","119.2575","440.0","HOLLETON, AS","6",",a","3",",a","0",",a","19890424",",,a","21.0",",,a,24,","35.4",",,,a"
"ASN00012284","1989-06","-31.9197","119.2575","440.0","HOLLETON, AS","7",",a","5",",a","1",",a","19890614",",,a","47.0",",,a,14,","66.6",",,,a"
"ASN00012284","1989-07","-31.9197","119.2575","440.0","HOLLETON, AS","9",",a","4",",a","0",",a","19890728",",,a","14.0",",,a,28,","31.1",",,,a"
"ASN00012284","1989-08","-31.9197","119.2575","440.0","HOLLETON, AS","4",",a","4",",a","0",",a","19890818",",,a","7.2",",,a,18,","19.2",",,,a"
"ASN00012284","1989-09","-31.9197","119.2575","440.0","HOLLETON, AS","3",",a","1",",a","0",",a","19890919",",,a","3.1",",,a,19,","5.5",",,,a"
"ASN00012284","1989-10","-31.9197","119.2575","440.0","HOLLETON, AS","7",",a","1",",a","0",",a","19891019",",,a","3.0",",,a,19,","11.0",",,,a"
"ASN00012284","1989-11","-31.9197","119.2575","440.0","HOLLETON, AS","2",",a","2",",a","0",",a","19891115",",,a","8.2",",,a,15,","12.2",",,,a"
"ASN00012284","1989-12","-31.9197","119.2575","440.0","HOLLETON, AS","1",",a","1",",a","0",",a","19891216",",,a","5.2",",,a,16,","5.2",",,,a"
"ASN00012284","1990-01","-31.9197","119.2575","440.0","HOLLETON, AS","6",",a","5",",a","1",",a","19900128",",,a","53.0",",,a,28,","91.0",",,,a"
"ASN00012284","1990-02","-31.9197","119.2575","440.0","HOLLETON, AS","4",",a","2",",a","0",",a","19900222",",,a","4.5",",,a,22,","9.7",",,,a"
"ASN00012284","1990-03","-31.9197","119.2575","440.0","HOLLETON, AS","5",",a","4",",a","1",",a","19900313",",,a","26.0",",,a,13,","45.0",",,,a"
"ASN00012284","1990-04","-31.9197","119.2575","440.0","HOLLETON, AS","4",",a","1",",a","0",",a","19900419",",,a","10.0",",,a,19,","13.5",",,,a"
"ASN00012284","1990-05","-31.9197","119.2575","440.0","HOLLETON, AS","8",",a","4",",a","0",",a","19900516",",,a","7.0",",,a,16,","21.1",",,,a"
"ASN00012284","1990-06","-31.9197","119.2575","440.0","HOLLETON, AS","5",",a","4",",a","0",",a","19900606",",,a","14.0",",,a,06,","31.0",",,,a"
"ASN00012284","1990-07","-31.9197","119.2575","440.0","HOLLETON, AS","6",",a","6",",a","0",",a","19900723",",,a","22.0",",,a,23,","55.4",",,,a"
"ASN00012284","1990-08","-31.9197","119.2575","440.0","HOLLETON, AS","4",",a","4",",a","0",",a","19900802",",,a","7.0",",,a,02,","19.4",",,,a"
"ASN00012284","1990-09","-31.9197","119.2575","440.0","HOLLETON, AS","3",",a","3",",a","0",",a","19900928",",,a","8.0",",,a,28,","18.4",",,,a"
"ASN00012284","1990-10","-31.9197","119.2575","440.0","HOLLETON, AS","6",",a","4",",a","0",",a","19901007","+,,a","8.0",",,a,07,+","28.0",",,,a"
"ASN00012284","1990-11","-31.9197","119.2575","440.0","HOLLETON, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012284","1990-12","-31.9197","119.2575","440.0","HOLLETON, AS","1",",a","0",",a","0",",a","19901205",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00012284","1991-01","-31.9197","119.2575","440.0","HOLLETON, AS","3",",a","2",",a","0",",a","19910118","+,,a","7.0",",,a,18,+","14.8",",,,a"
"ASN00012284","1991-02","-31.9197","119.2575","440.0","HOLLETON, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012284","1991-04","-31.9197","119.2575","440.0","HOLLETON, AS","3",",a","2",",a","0",",a","19910411",",,a","7.5",",,a,11,","13.0",",,,a"
"ASN00012284","1991-05","-31.9197","119.2575","440.0","HOLLETON, AS","4",",a","4",",a","1",",a","19910504",",,a","27.0",",,a,04,","47.5",",,,a"
"ASN00012284","1991-06","-31.9197","119.2575","440.0","HOLLETON, AS","11",",a","10",",a","0",",a","19910601",",,a","22.0",",,a,01,","92.1",",,,a"
"ASN00012284","1991-07","-31.9197","119.2575","440.0","HOLLETON, AS","10",",a","7",",a","1",",a","19910720",",,a","34.0",",,a,20,","75.8",",,,a"
"ASN00012284","1991-08","-31.9197","119.2575","440.0","HOLLETON, AS","5",",a","4",",a","0",",a","19910804","+,,a","6.0",",,a,04,+","21.0",",,,a"
"ASN00012284","1991-09","-31.9197","119.2575","440.0","HOLLETON, AS","6",",a","4",",a","0",",a","19910914","+,,a","6.0",",,a,14,+","23.6",",,,a"
"ASN00012284","1991-10","-31.9197","119.2575","440.0","HOLLETON, AS","3",",a","1",",a","0",",a","19911005",",,a","3.0",",,a,05,","7.0",",,,a"
"ASN00012284","1991-11","-31.9197","119.2575","440.0","HOLLETON, AS","2",",a","1",",a","1",",a","19911105",",,a","30.0",",,a,05,","32.4",",,,a"
"ASN00012284","1991-12","-31.9197","119.2575","440.0","HOLLETON, AS","1",",a","1",",a","0",",a","19911225",",,a","9.8",",,a,25,","9.8",",,,a"
"ASN00012284","1992-01","-31.9197","119.2575","440.0","HOLLETON, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012284","1992-02","-31.9197","119.2575","440.0","HOLLETON, AS","4",",a","4",",a","1",",a","19920217",",,a","60.0",",,a,17,","82.6",",,,a"
"ASN00012284","1992-03","-31.9197","119.2575","440.0","HOLLETON, AS","8",",a","7",",a","0",",a","19920318",",,a","25.0",",,a,18,","103.6",",,,a"
"ASN00012284","1992-04","-31.9197","119.2575","440.0","HOLLETON, AS","4",",a","3",",a","0",",a","19920402",",,a","6.0",",,a,02,","14.0",",,,a"
"ASN00012284","1992-05","-31.9197","119.2575","440.0","HOLLETON, AS","3",",a","3",",a","0",",a","19920527","+,,a","4.0",",,a,27,+","11.0",",,,a"
"ASN00012284","1992-06","-31.9197","119.2575","440.0","HOLLETON, AS","11",",a","10",",a","0",",a","19920628",",,a","18.0",",,a,28,","92.2",",,,a"
"ASN00012284","1992-07","-31.9197","119.2575","440.0","HOLLETON, AS","5",",a","4",",a","0",",a","19920720",",,a","20.0",",,a,20,","38.4",",,,a"
"ASN00012284","1992-08","-31.9197","119.2575","440.0","HOLLETON, AS","13",",a","9",",a","1",",a","19920824",",,a","37.0",",,a,24,","118.2",",,,a"
"ASN00012284","1992-09","-31.9197","119.2575","440.0","HOLLETON, AS","8",",a","6",",a","0",",a","19920920",",,a","14.2",",,a,20,","59.0",",,,a"
"ASN00012284","1992-10","-31.9197","119.2575","440.0","HOLLETON, AS","3",",a","1",",a","0",",a","19921001",",,a","3.6",",,a,01,","7.2",",,,a"
"ASN00012284","1992-11","-31.9197","119.2575","440.0","HOLLETON, AS","2",",a","2",",a","0",",a","19921130",",,a","9.0",",,a,30,","13.0",",,,a"
"ASN00012284","1992-12","-31.9197","119.2575","440.0","HOLLETON, AS","1",",a","1",",a","0",",a","19921214",",,a","6.6",",,a,14,","6.6",",,,a"
"ASN00012284","1993-01","-31.9197","119.2575","440.0","HOLLETON, AS","0",",a","0",",a","0",",a","19930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012284","1993-05","-31.9197","119.2575","440.0","HOLLETON, AS","6",",a","4",",a","0",",a","19930501",",,a","21.6",",,a,01,","52.6",",,,a"
"ASN00012284","1993-06","-31.9197","119.2575","440.0","HOLLETON, AS","10",",a","7",",a","1",",a","19930609",",,a","29.4",",,a,09,","76.2",",,,a"
"ASN00012284","1993-07","-31.9197","119.2575","440.0","HOLLETON, AS","10","3,a","4","3,a","0","3,a","19930729",",3,a","9.8","3,,a,29,","34.8",",a,,a"
"ASN00012284","1993-08","-31.9197","119.2575","440.0","HOLLETON, AS","10",",a","8",",a","0",",a","19930806",",,a","15.8",",,a,06,","62.2",",,,a"
"ASN00012284","1993-09","-31.9197","119.2575","440.0","HOLLETON, AS","8",",a","3",",a","0",",a","19930908",",,a","6.6",",,a,08,","20.0",",,,a"
"ASN00012284","1993-10","-31.9197","119.2575","440.0","HOLLETON, AS","4",",a","2",",a","0",",a","19931002",",,a","5.6",",,a,02,","11.9",",,,a"
"ASN00012284","1993-11","-31.9197","119.2575","440.0","HOLLETON, AS","6",",a","5",",a","0",",a","19931110","+,,a","6.0",",,a,10,+","24.6",",,,a"
"ASN00012284","1993-12","-31.9197","119.2575","440.0","HOLLETON, AS","0",",a","0",",a","0",",a","19931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012284","1994-01","-31.9197","119.2575","440.0","HOLLETON, AS","1",",a","1",",a","0",",a","19940101",",,a","3.4",",,a,01,","3.4",",,,a"
"ASN00012284","1994-02","-31.9197","119.2575","440.0","HOLLETON, AS","2",",a","2",",a","0",",a","19940226",",,a","15.8",",,a,26,","20.8",",,,a"
"ASN00012284","1994-03","-31.9197","119.2575","440.0","HOLLETON, AS","1",",a","1",",a","0",",a","19940329",",,a","5.0",",,a,29,","5.0",",,,a"
"ASN00012284","1994-04","-31.9197","119.2575","440.0","HOLLETON, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012284","1994-05","-31.9197","119.2575","440.0","HOLLETON, AS","5",",a","4",",a","0",",a","19940524",",,a","9.0",",,a,24,","26.3",",,,a"
"ASN00012284","1994-06","-31.9197","119.2575","440.0","HOLLETON, AS","5",",a","3",",a","0",",a","19940621",",,a","9.8",",,a,21,","25.8",",,,a"
"ASN00012284","1994-07","-31.9197","119.2575","440.0","HOLLETON, AS","7",",a","3",",a","0",",a","19940701",",,a","11.6",",,a,01,","25.0",",,,a"
"ASN00012284","1994-08","-31.9197","119.2575","440.0","HOLLETON, AS","8",",a","4",",a","0",",a","19940805",",,a","18.8",",,a,05,","49.8",",,,a"
"ASN00012284","1994-09","-31.9197","119.2575","440.0","HOLLETON, AS","5",",a","4",",a","0",",a","19940911","+,,a","8.4",",,a,11,+","25.0",",,,a"
"ASN00012284","1994-10","-31.9197","119.2575","440.0","HOLLETON, AS","2",",a","1",",a","0",",a","19941015",",,a","6.6",",,a,15,","9.0",",,,a"
"ASN00012284","1994-11","-31.9197","119.2575","440.0","HOLLETON, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012284","1994-12","-31.9197","119.2575","440.0","HOLLETON, AS","1",",a","1",",a","0",",a","19941220",",,a","18.6",",,a,20,","18.6",",,,a"
"ASN00012284","1995-01","-31.9197","119.2575","440.0","HOLLETON, AS","5",",a","3",",a","0",",a","19950118",",,a","9.2",",,a,18,","21.2",",,,a"
"ASN00012284","1995-02","-31.9197","119.2575","440.0","HOLLETON, AS","6",",a","1",",a","1",",a","19950227",",,a","30.6",",,a,27,","37.0",",,,a"
"ASN00012284","1995-03","-31.9197","119.2575","440.0","HOLLETON, AS","5",",a","2",",a","0",",a","19950305",",,a","9.0",",,a,05,","19.6",",,,a"
