"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841009","1974-05","-18.91","-41.12","900.0","MANTENOPOLIS, BR","6",",I","3",",I","0",",I","19740512",",,I","4.7",",,I,12,","16.0",",,,I"
"BR001841009","1974-06","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","1",",I","0",",I","19740614",",,I","10.4",",,I,14,","12.3",",,,I"
"BR001841009","1974-07","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","2",",I","0",",I","19740709",",,I","3.8",",,I,09,","6.5",",,,I"
"BR001841009","1974-08","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","1",",I","0",",I","19740814",",,I","2.7",",,I,14,","3.8",",,,I"
"BR001841009","1974-09","-18.91","-41.12","900.0","MANTENOPOLIS, BR","1",",I","1",",I","0",",I","19740924",",,I","5.4",",,I,24,","5.4",",,,I"
"BR001841009","1974-10","-18.91","-41.12","900.0","MANTENOPOLIS, BR","9",",I","6",",I","3",",I","19741029",",,I","69.4",",,I,29,","179.7",",,,I"
"BR001841009","1974-11","-18.91","-41.12","900.0","MANTENOPOLIS, BR","9",",I","7",",I","2",",I","19741123",",,I","44.6",",,I,23,","116.8",",,,I"
"BR001841009","1974-12","-18.91","-41.12","900.0","MANTENOPOLIS, BR","10",",I","8",",I","2",",I","19741225",",,I","49.4",",,I,25,","141.3",",,,I"
"BR001841009","1975-01","-18.91","-41.12","900.0","MANTENOPOLIS, BR","14",",I","10",",I","4",",I","19750122",",,I","64.6",",,I,22,","239.2",",,,I"
"BR001841009","1975-02","-18.91","-41.12","900.0","MANTENOPOLIS, BR","8",",I","5",",I","1",",I","19750211",",,I","29.0",",,I,11,","78.7",",,,I"
"BR001841009","1975-03","-18.91","-41.12","900.0","MANTENOPOLIS, BR","12",",I","6",",I","0",",I","19750327",",,I","25.0",",,I,27,","62.9",",,,I"
"BR001841009","1975-04","-18.91","-41.12","900.0","MANTENOPOLIS, BR","4",",I","3",",I","0",",I","19750412",",,I","22.0",",,I,12,","53.3",",,,I"
"BR001841009","1975-05","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","1",",I","0",",I","19750526",",,I","2.9",",,I,26,","4.9",",,,I"
"BR001841009","1975-06","-18.91","-41.12","900.0","MANTENOPOLIS, BR","5",",I","2",",I","0",",I","19750628",",,I","3.3",",,I,28,","10.0",",,,I"
"BR001841009","1975-07","-18.91","-41.12","900.0","MANTENOPOLIS, BR","6",",I","4",",I","0",",I","19750705",",,I","10.2",",,I,05,","23.5",",,,I"
"BR001841009","1975-08","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","1",",I","0",",I","19750823",",,I","4.0",",,I,23,","5.1",",,,I"
"BR001841009","1975-09","-18.91","-41.12","900.0","MANTENOPOLIS, BR","5",",I","3",",I","0",",I","19750920",",,I","18.2",",,I,20,","39.2",",,,I"
"BR001841009","1975-10","-18.91","-41.12","900.0","MANTENOPOLIS, BR","11",",I","11",",I","2",",I","19751019",",,I","44.0",",,I,19,","146.4",",,,I"
"BR001841009","1975-11","-18.91","-41.12","900.0","MANTENOPOLIS, BR","10",",I","10",",I","5",",I","19751123",",,I","61.2",",,I,23,","265.4",",,,I"
"BR001841009","1975-12","-18.91","-41.12","900.0","MANTENOPOLIS, BR","10",",I","9",",I","1",",I","19751204",",,I","30.2",",,I,04,","107.2",",,,I"
"BR001841009","1976-01","-18.91","-41.12","900.0","MANTENOPOLIS, BR","1",",I","0",",I","0",",I","19760104",",,I","2.0",",,I,04,","2.0",",,,I"
"BR001841009","1976-02","-18.91","-41.12","900.0","MANTENOPOLIS, BR","6",",I","6",",I","4",",I","19760229",",,I","90.0",",,I,29,","239.2",",,,I"
"BR001841009","1976-03","-18.91","-41.12","900.0","MANTENOPOLIS, BR","3",",I","2",",I","0",",I","19760322",",,I","14.0",",,I,22,","18.3",",,,I"
"BR001841009","1976-04","-18.91","-41.12","900.0","MANTENOPOLIS, BR","1",",I","1",",I","0",",I","19760415",",,I","6.0",",,I,15,","6.0",",,,I"
"BR001841009","1976-05","-18.91","-41.12","900.0","MANTENOPOLIS, BR","6",",I","4",",I","0",",I","19760514",",,I","13.0",",,I,14,","41.4",",,,I"
"BR001841009","1976-06","-18.91","-41.12","900.0","MANTENOPOLIS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841009","1976-07","-18.91","-41.12","900.0","MANTENOPOLIS, BR","4",",I","3",",I","0",",I","19760720",",,I","5.3",",,I,20,","13.6",",,,I"
"BR001841009","1976-08","-18.91","-41.12","900.0","MANTENOPOLIS, BR","1",",I","1",",I","0",",I","19760816",",,I","4.8",",,I,16,","4.8",",,,I"
"BR001841009","1976-09","-18.91","-41.12","900.0","MANTENOPOLIS, BR","6",",I","5",",I","0",",I","19760910",",,I","25.0",",,I,10,","60.1",",,,I"
"BR001841009","1976-10","-18.91","-41.12","900.0","MANTENOPOLIS, BR","9",",I","8",",I","0",",I","19761028",",,I","25.0",",,I,28,","100.2",",,,I"
"BR001841009","1976-11","-18.91","-41.12","900.0","MANTENOPOLIS, BR","12",",I","12",",I","1",",I","19761107",",,I","26.8",",,I,07,","139.1",",,,I"
"BR001841009","1976-12","-18.91","-41.12","900.0","MANTENOPOLIS, BR","16",",I","14",",I","7",",I","19761209",",,I","70.0",",,I,09,","384.8",",,,I"
"BR001841009","1977-01","-18.91","-41.12","900.0","MANTENOPOLIS, BR","13",",I","10",",I","3",",I","19770121",",,I","100.0",",,I,21,","282.6",",,,I"
"BR001841009","1977-02","-18.91","-41.12","900.0","MANTENOPOLIS, BR","8",",I","8",",I","1",",I","19770224",",,I","30.6",",,I,24,","92.7",",,,I"
"BR001841009","1977-03","-18.91","-41.12","900.0","MANTENOPOLIS, BR","1",",I","0",",I","0",",I","19770330",",,I","1.4",",,I,30,","1.4",",,,I"
"BR001841009","1977-04","-18.91","-41.12","900.0","MANTENOPOLIS, BR","4",",I","3",",I","0",",I","19770423",",,I","16.6",",,I,23,","42.5",",,,I"
"BR001841009","1977-05","-18.91","-41.12","900.0","MANTENOPOLIS, BR","6",",I","4",",I","1",",I","19770517",",,I","26.0",",,I,17,","54.4",",,,I"
"BR001841009","1977-06","-18.91","-41.12","900.0","MANTENOPOLIS, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841009","1977-07","-18.91","-41.12","900.0","MANTENOPOLIS, BR","3",",I","2",",I","0",",I","19770720",",,I","22.8",",,I,20,","28.4",",,,I"
"BR001841009","1977-08","-18.91","-41.12","900.0","MANTENOPOLIS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841009","1977-09","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","2",",I","0",",I","19770925",",,I","12.4",",,I,25,","22.4",",,,I"
"BR001841009","1977-10","-18.91","-41.12","900.0","MANTENOPOLIS, BR","4",",I","4",",I","0",",I","19771007",",,I","20.0",",,I,07,","48.0",",,,I"
"BR001841009","1977-11","-18.91","-41.12","900.0","MANTENOPOLIS, BR","14",",I","12",",I","1",",I","19771120",",,I","72.0",",,I,20,","180.7",",,,I"
"BR001841009","1977-12","-18.91","-41.12","900.0","MANTENOPOLIS, BR","9",",I","9",",I","3",",I","19771212",",,I","44.6",",,I,12,","176.8",",,,I"
"BR001841009","1978-01","-18.91","-41.12","900.0","MANTENOPOLIS, BR","14",",I","11",",I","1",",I","19780103",",,I","27.2",",,I,03,","129.8",",,,I"
"BR001841009","1978-02","-18.91","-41.12","900.0","MANTENOPOLIS, BR","13",",I","12",",I","2",",I","19780207",",,I","37.6",",,I,07,","141.7",",,,I"
"BR001841009","1978-03","-18.91","-41.12","900.0","MANTENOPOLIS, BR","9",",I","8",",I","2",",I","19780331",",,I","63.8",",,I,31,","126.0",",,,I"
"BR001841009","1978-04","-18.91","-41.12","900.0","MANTENOPOLIS, BR","9",",I","5",",I","1",",I","19780401",",,I","44.2",",,I,01,","80.5",",,,I"
"BR001841009","1978-05","-18.91","-41.12","900.0","MANTENOPOLIS, BR","8",",I","5",",I","1",",I","19780509",",,I","35.6",",,I,09,","70.8",",,,I"
"BR001841009","1978-06","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","2",",I","0",",I","19780625",",,I","3.9",",,I,25,","7.4",",,,I"
"BR001841009","1978-07","-18.91","-41.12","900.0","MANTENOPOLIS, BR","9",",I","6",",I","2",",I","19780704",",,I","27.0",",,I,04,","87.7",",,,I"
"BR001841009","1978-08","-18.91","-41.12","900.0","MANTENOPOLIS, BR","5",",I","2",",I","0",",I","19780817",",,I","4.4",",,I,17,","13.6",",,,I"
"BR001841009","1978-09","-18.91","-41.12","900.0","MANTENOPOLIS, BR","6",",I","4",",I","0",",I","19780923",",,I","6.0",",,I,23,","18.2",",,,I"
"BR001841009","1978-10","-18.91","-41.12","900.0","MANTENOPOLIS, BR","11",",I","9",",I","1",",I","19781016",",,I","103.6",",,I,16,","185.2",",,,I"
"BR001841009","1978-11","-18.91","-41.12","900.0","MANTENOPOLIS, BR","9",",I","7",",I","2",",I","19781129",",,I","37.0",",,I,29,","145.8",",,,I"
"BR001841009","1978-12","-18.91","-41.12","900.0","MANTENOPOLIS, BR","13",",I","9",",I","1",",I","19781202",",,I","27.0",",,I,02,","91.9",",,,I"
"BR001841009","1979-01","-18.91","-41.12","900.0","MANTENOPOLIS, BR","23",",I","20",",I","4",",I","19790131",",,I","89.0",",,I,31,","366.2",",,,I"
"BR001841009","1979-02","-18.91","-41.12","900.0","MANTENOPOLIS, BR","11",",I","11",",I","1",",I","19790202",",,I","43.8",",,I,02,","157.8",",,,I"
"BR001841009","1979-03","-18.91","-41.12","900.0","MANTENOPOLIS, BR","9",",I","8",",I","1",",I","19790316",",,I","50.6",",,I,16,","120.2",",,,I"
"BR001841009","1979-04","-18.91","-41.12","900.0","MANTENOPOLIS, BR","4",",I","4",",I","1",",I","19790423",",,I","32.6",",,I,23,","60.2",",,,I"
"BR001841009","1979-05","-18.91","-41.12","900.0","MANTENOPOLIS, BR","1",",I","1",",I","0",",I","19790531",",,I","2.7",",,I,31,","2.7",",,,I"
"BR001841009","1979-06","-18.91","-41.12","900.0","MANTENOPOLIS, BR","4",",I","2",",I","0",",I","19790629",",,I","7.0",",,I,29,","14.7",",,,I"
"BR001841009","1979-07","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","2",",I","0",",I","19790721",",,I","11.6",",,I,21,","18.8",",,,I"
"BR001841009","1979-08","-18.91","-41.12","900.0","MANTENOPOLIS, BR","8",",I","3",",I","0",",I","19790811",",,I","4.3",",,I,11,","14.9",",,,I"
"BR001841009","1979-09","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","1",",I","0",",I","19790920",",,I","19.0",",,I,20,","20.0",",,,I"
"BR001841009","1979-10","-18.91","-41.12","900.0","MANTENOPOLIS, BR","10",",I","8",",I","1",",I","19791009",",,I","43.0",",,I,09,","103.6",",,,I"
"BR001841009","1979-11","-18.91","-41.12","900.0","MANTENOPOLIS, BR","8",",I","6",",I","2",",I","19791112",",,I","168.0",",,I,12,","311.8",",,,I"
"BR001841009","1979-12","-18.91","-41.12","900.0","MANTENOPOLIS, BR","8",",I","8",",I","1",",I","19791224",",,I","45.2",",,I,24,","120.7",",,,I"
"BR001841009","1980-01","-18.91","-41.12","900.0","MANTENOPOLIS, BR","14",",I","11",",I","1",",I","19800103",",,I","91.6",",,I,03,","220.8",",,,I"
"BR001841009","1980-02","-18.91","-41.12","900.0","MANTENOPOLIS, BR","11",",I","10",",I","2",",I","19800229",",,I","90.0",",,I,29,","214.0",",,,I"
"BR001841009","1980-03","-18.91","-41.12","900.0","MANTENOPOLIS, BR","4",",I","3",",I","0",",I","19800303",",,I","7.0",",,I,03,","16.8",",,,I"
"BR001841009","1980-04","-18.91","-41.12","900.0","MANTENOPOLIS, BR","13",",I","7",",I","4",",I","19800416",",,I","79.6",",,I,16,","296.7",",,,I"
"BR001841009","1980-05","-18.91","-41.12","900.0","MANTENOPOLIS, BR","6",",I","6",",I","1",",I","19800504",",,I","46.0",",,I,04,","89.2",",,,I"
"BR001841009","1980-06","-18.91","-41.12","900.0","MANTENOPOLIS, BR","4",",I","2",",I","1",",I","19800623",",,I","32.8",",,I,23,","46.2",",,,I"
"BR001841009","1980-07","-18.91","-41.12","900.0","MANTENOPOLIS, BR","3",",I","1",",I","1",",I","19800724",",,I","36.2",",,I,24,","39.5",",,,I"
"BR001841009","1980-08","-18.91","-41.12","900.0","MANTENOPOLIS, BR","1",",I","0",",I","0",",I","19800811",",,I","1.9",",,I,11,","1.9",",,,I"
"BR001841009","1980-09","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","1",",I","0",",I","19800926",",,I","5.2",",,I,26,","6.9",",,,I"
"BR001841009","1980-10","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","2",",I","0",",I","19801014",",,I","2.6",",,I,14,","5.1",",,,I"
"BR001841009","1980-11","-18.91","-41.12","900.0","MANTENOPOLIS, BR","12",",I","7",",I","3",",I","19801126",",,I","67.5",",,I,26,","166.8",",,,I"
"BR001841009","1980-12","-18.91","-41.12","900.0","MANTENOPOLIS, BR","16",",I","13",",I","4",",I","19801209",",,I","66.0",",,I,09,","278.8",",,,I"
"BR001841009","1981-01","-18.91","-41.12","900.0","MANTENOPOLIS, BR","17",",I","12",",I","2",",I","19810101",",,I","57.4",",,I,01,","194.8",",,,I"
"BR001841009","1981-02","-18.91","-41.12","900.0","MANTENOPOLIS, BR","7",",I","7",",I","1",",I","19810211",",,I","32.0",",,I,11,","61.3",",,,I"
"BR001841009","1981-03","-18.91","-41.12","900.0","MANTENOPOLIS, BR","13",",I","11",",I","2",",I","19810322",",,I","67.2",",,I,22,","179.1",",,,I"
"BR001841009","1981-04","-18.91","-41.12","900.0","MANTENOPOLIS, BR","9",",I","5",",I","0",",I","19810402",",,I","16.8",",,I,02,","47.3",",,,I"
"BR001841009","1981-05","-18.91","-41.12","900.0","MANTENOPOLIS, BR","9",",I","6",",I","0",",I","19810519",",,I","9.5",",,I,19,","36.4",",,,I"
"BR001841009","1981-06","-18.91","-41.12","900.0","MANTENOPOLIS, BR","3",",I","1",",I","0",",I","19810607",",,I","3.4",",,I,07,","7.5",",,,I"
"BR001841009","1981-07","-18.91","-41.12","900.0","MANTENOPOLIS, BR","4",",I","1",",I","0",",I","19810704",",,I","4.3",",,I,04,","8.6",",,,I"
"BR001841009","1981-08","-18.91","-41.12","900.0","MANTENOPOLIS, BR","3",",I","2",",I","0",",I","19810815",",,I","19.6",",,I,15,","24.6",",,,I"
"BR001841009","1981-09","-18.91","-41.12","900.0","MANTENOPOLIS, BR","1",",I","0",",I","0",",I","19810915",",,I","0.6",",,I,15,","0.6",",,,I"
"BR001841009","1981-10","-18.91","-41.12","900.0","MANTENOPOLIS, BR","10",",I","8",",I","3",",I","19811012",",,I","37.2",",,I,12,","184.3",",,,I"
"BR001841009","1981-11","-18.91","-41.12","900.0","MANTENOPOLIS, BR","15",",I","15",",I","4",",I","19811115",",,I","68.6",",,I,15,","299.9",",,,I"
"BR001841009","1981-12","-18.91","-41.12","900.0","MANTENOPOLIS, BR","5",",I","5",",I","0",",I","19811229",",,I","21.4",",,I,29,","57.3",",,,I"
"BR001841009","1982-01","-18.91","-41.12","900.0","MANTENOPOLIS, BR","11",",I","9",",I","2",",I","19820105",",,I","52.0",",,I,05,","161.2",",,,I"
"BR001841009","1982-02","-18.91","-41.12","900.0","MANTENOPOLIS, BR","5",",I","3",",I","0",",I","19820210",",,I","7.8",",,I,10,","19.8",",,,I"
"BR001841009","1982-03","-18.91","-41.12","900.0","MANTENOPOLIS, BR","10",",I","10",",I","1",",I","19820320",",,I","41.6",",,I,20,","145.2",",,,I"
"BR001841009","1982-04","-18.91","-41.12","900.0","MANTENOPOLIS, BR","10",",I","8",",I","2",",I","19820416",",,I","29.0",",,I,16,","124.7",",,,I"
"BR001841009","1982-05","-18.91","-41.12","900.0","MANTENOPOLIS, BR","6",",I","3",",I","0",",I","19820523",",,I","5.3",",,I,23,","16.9",",,,I"
"BR001841009","1982-06","-18.91","-41.12","900.0","MANTENOPOLIS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841009","1982-07","-18.91","-41.12","900.0","MANTENOPOLIS, BR","7",",I","4",",I","0",",I","19820731",",,I","16.0",",,I,31,","31.1",",,,I"
"BR001841009","1982-08","-18.91","-41.12","900.0","MANTENOPOLIS, BR","6",",I","5",",I","0",",I","19820815",",,I","19.8",",,I,15,","50.5",",,,I"
"BR001841009","1982-09","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","2",",I","0",",I","19820915",",,I","9.0",",,I,15,","16.8",",,,I"
"BR001841009","1982-10","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","2",",I","0",",I","19821014",",,I","4.4",",,I,14,","8.4",",,,I"
"BR001841009","1982-12","-18.91","-41.12","900.0","MANTENOPOLIS, BR","7",",I","6",",I","1",",I","19821225",",,I","31.8",",,I,25,","78.6",",,,I"
"BR001841009","1983-01","-18.91","-41.12","900.0","MANTENOPOLIS, BR","17",",I","15",",I","3",",I","19830105",",,I","45.2",",,I,05,","272.5",",,,I"
"BR001841009","1983-02","-18.91","-41.12","900.0","MANTENOPOLIS, BR","16",",I","14",",I","1",",I","19830209",",,I","38.4",",,I,09,","156.6",",,,I"
"BR001841009","1983-03","-18.91","-41.12","900.0","MANTENOPOLIS, BR","9",",I","7",",I","2",",I","19830301",",,I","45.0",",,I,01,","112.0",",,,I"
"BR001841009","1983-04","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","2",",I","0",",I","19830408",",,I","18.0",",,I,08,","23.3",",,,I"
"BR001841009","1983-05","-18.91","-41.12","900.0","MANTENOPOLIS, BR","4",",I","2",",I","0",",I","19830526",",,I","14.6",",,I,26,","26.4",",,,I"
"BR001841009","1983-06","-18.91","-41.12","900.0","MANTENOPOLIS, BR","1",",I","1",",I","0",",I","19830607",",,I","3.8",",,I,07,","3.8",",,,I"
"BR001841009","1983-07","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","2",",I","0",",I","19830721",",,I","24.8",",,I,21,","28.8",",,,I"
"BR001841009","1983-08","-18.91","-41.12","900.0","MANTENOPOLIS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841009","1983-09","-18.91","-41.12","900.0","MANTENOPOLIS, BR","8",",I","8",",I","1",",I","19830914",",,I","27.6",",,I,14,","86.0",",,,I"
"BR001841009","1983-10","-18.91","-41.12","900.0","MANTENOPOLIS, BR","11",",I","7",",I","1",",I","19831015",",,I","26.0",",,I,15,","77.7",",,,I"
"BR001841009","1983-11","-18.91","-41.12","900.0","MANTENOPOLIS, BR","13",",I","13",",I","1",",I","19831104",",,I","26.0",",,I,04,","129.7",",,,I"
"BR001841009","1983-12","-18.91","-41.12","900.0","MANTENOPOLIS, BR","13",",I","12",",I","4",",I","19831205",",,I","67.4",",,I,05,","297.3",",,,I"
"BR001841009","1984-01","-18.91","-41.12","900.0","MANTENOPOLIS, BR","4",",I","3",",I","1",",I","19840121",",,I","30.5",",,I,21,","54.4",",,,I"
"BR001841009","1984-02","-18.91","-41.12","900.0","MANTENOPOLIS, BR","11",",I","9",",I","3",",I","19840229",",,I","90.0",",,I,29,","208.3",",,,I"
"BR001841009","1984-03","-18.91","-41.12","900.0","MANTENOPOLIS, BR","8",",I","8",",I","3",",I","19840331",",,I","79.0",",,I,31,","192.4",",,,I"
"BR001841009","1984-04","-18.91","-41.12","900.0","MANTENOPOLIS, BR","4",",I","3",",I","0",",I","19840406",",,I","13.2",",,I,06,","33.9",",,,I"
