"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092009","1897-12","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","10",",a","2",",a","0",",a","18971202",",,a","6.1",",,a,02,","17.4",",,,a"
"ASN00092009","1898-01","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","4",",a","0",",a","0",",a","18980119",",,a","2.0",",,a,19,","4.6",",,,a"
"ASN00092009","1898-02","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","6",",a","2",",a","0",",a","18980228",",,a","4.8",",,a,28,","12.0",",,,a"
"ASN00092009","1898-03","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","6",",a","0",",a","0",",a","18980305",",,a","2.3",",,a,05,","8.2",",,,a"
"ASN00092009","1898-04","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","6",",a","4",",a","0",",a","18980403",",,a","6.9",",,a,03,","19.0",",,,a"
"ASN00092009","1898-05","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","16",",a","6",",a","2",",a","18980516",",,a","53.6",",,a,16,","140.3",",,,a"
"ASN00092009","1898-06","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","12",",a","8",",a","0",",a","18980609",",,a","15.7",",,a,09,","71.1",",,,a"
"ASN00092009","1898-07","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","13",",a","6",",a","2",",a","18980731",",,a","159.5",",,a,31,","234.7",",,,a"
"ASN00092009","1898-08","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","11",",a","6",",a","3",",a","18980804",",,a","59.7",",,a,04,","147.3",",,,a"
"ASN00092009","1898-09","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","8",",a","5",",a","0",",a","18980903",",,a","22.6",",,a,03,","46.0",",,,a"
"ASN00092009","1898-10","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","11",",a","6",",a","0",",a","18981028",",,a","8.4",",,a,28,","37.8",",,,a"
"ASN00092009","1899-01","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","7",",a","5",",a","0",",a","18990130",",,a","10.9",",,a,30,","37.0",",,,a"
"ASN00092009","1899-02","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","2",",a","2",",a","0",",a","18990226",",,a","6.9",",,a,26,","9.7",",,,a"
"ASN00092009","1899-03","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","7",",a","4",",a","3",",a","18990319",",,a","52.1",",,a,19,","147.5",",,,a"
"ASN00092009","1899-04","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","9",",a","6",",a","2",",a","18990408",",,a","46.2",",,a,08,","107.9",",,,a"
"ASN00092009","1899-05","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","8",",a","6",",a","0",",a","18990516",",,a","20.3",",,a,16,","51.1",",,,a"
"ASN00092009","1899-06","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","11",",a","8",",a","0",",a","18990624",",,a","16.8",",,a,24,","63.5",",,,a"
"ASN00092009","1899-07","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","8",",a","3",",a","0",",a","18990713",",,a","5.1",",,a,13,","17.5",",,,a"
"ASN00092009","1899-08","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","13",",a","8",",a","0",",a","18990804",",,a","16.0",",,a,04,","85.2",",,,a"
"ASN00092009","1899-09","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","5",",a","4",",a","0",",a","18990923",",,a","11.9",",,a,23,","24.3",",,,a"
"ASN00092009","1899-10","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","7",",a","4",",a","0",",a","18991009",",,a","8.9",",,a,09,","18.9",",,,a"
"ASN00092009","1899-11","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","5",",a","4",",a","1",",a","18991107",",,a","31.8",",,a,07,","71.7",",,,a"
"ASN00092009","1899-12","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","3",",a","2",",a","0",",a","18991202",",,a","10.7",",,a,02,","16.1",",,,a"
"ASN00092009","1900-01","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","5",",a","5",",a","1",",a","19000121",",,a","27.2",",,a,21,","65.9",",,,a"
"ASN00092009","1900-02","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","2",",a","0",",a","0",",a","19000201",",,a","2.0",",,a,01,","2.8",",,,a"
"ASN00092009","1900-03","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","7",",a","4",",a","0",",a","19000301",",,a","14.0",",,a,01,","39.0",",,,a"
"ASN00092009","1900-04","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","8",",a","7",",a","0",",a","19000416",",,a","23.6",",,a,16,","75.5",",,,a"
"ASN00092009","1900-05","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","3",",a","3",",a","0",",a","19000511",",,a","9.7",",,a,11,","16.8",",,,a"
"ASN00092009","1900-06","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","10",",a","7",",a","0",",a","19000624",",,a","19.1",",,a,24,","57.9",",,,a"
"ASN00092009","1900-07","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","10",",a","7",",a","0",",a","19000718",",,a","12.7",",,a,18,","50.8",",,,a"
"ASN00092009","1900-08","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","13",",a","11",",a","1",",a","19000815",",,a","35.6",",,a,15,","122.0",",,,a"
"ASN00092009","1900-09","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","6",",a","3",",a","0",",a","19000903",",,a","11.4",",,a,03,","28.8",",,,a"
"ASN00092009","1900-10","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","6",",a","3",",a","0",",a","19001027",",,a","11.9",",,a,27,","29.7",",,,a"
"ASN00092009","1900-11","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","3",",a","1",",a","0",",a","19001130",",,a","3.0",",,a,30,","5.1",",,,a"
"ASN00092009","1900-12","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","4",",a","3",",a","1",",a","19001213",",,a","25.9",",,a,13,","38.7",",,,a"
"ASN00092009","1904-01","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","12",",a","8",",a","2",",a","19040120",",,a","39.4",",,a,20,","125.3",",,,a"
"ASN00092009","1904-02","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","12",",a","11",",a","3",",a","19040225",",,a","112.0",",,a,25,","254.1",",,,a"
"ASN00092009","1904-03","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","12",",a","5",",a","0",",a","19040306",",,a","11.9",",,a,06,","56.2",",,,a"
"ASN00092009","1904-04","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","14",",a","5",",a","0",",a","19040430",",,a","11.2",",,a,30,","47.9",",,,a"
"ASN00092009","1904-05","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","9",",a","3",",a","0",",a","19040521",",,a","10.9",",,a,21,","31.6",",,,a"
"ASN00092009","1904-06","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","15",",a","6",",a","0",",a","19040619",",,a","21.1",",,a,19,","51.6",",,,a"
"ASN00092009","1904-07","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","9",",a","2",",a","0",",a","19040724",",,a","15.5",",,a,24,","30.0",",,,a"
"ASN00092009","1904-08","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","10",",a","2",",a","0",",a","19040830",",,a","7.1",",,a,30,","19.8",",,,a"
"ASN00092009","1904-09","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","14",",a","6",",a","0",",a","19040928",",,a","6.4",",,a,28,","28.5",",,,a"
"ASN00092009","1904-10","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","9",",a","1",",a","0",",a","19041013",",,a","12.2",",,a,13,","20.6",",,,a"
"ASN00092009","1904-11","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","9",",a","5",",a","0",",a","19041117",",,a","7.1",",,a,17,","32.8",",,,a"
"ASN00092009","1904-12","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","5",",a","1",",a","0",",a","19041231",",,a","5.1",",,a,31,","8.7",",,,a"
"ASN00092009","1907-02","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","9",",a","5",",a","1",",a","19070206",",,a","107.4",",,a,06,","140.2",",,,a"
"ASN00092009","1907-03","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","9",",a","5",",a","1",",a","19070303",",,a","57.2",",,a,03,","102.4",",,,a"
"ASN00092009","1907-04","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","12",",a","4",",a","0",",a","19070419",",,a","16.5",",,a,19,","40.3",",,,a"
"ASN00092009","1907-05","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","6",",a","2",",a","0",",a","19070531",",,a","23.9",",,a,31,","38.9",",,,a"
"ASN00092009","1907-06","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","15",",a","5",",a","1",",a","19070616",",,a","25.4",",,a,16,","66.3",",,,a"
"ASN00092009","1907-07","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","10",",a","5",",a","0",",a","19070709",",,a","5.1",",,a,09,","21.8",",,,a"
"ASN00092009","1907-08","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","17",",a","6",",a","0",",a","19070827",",,a","14.0",",,a,27,","55.4",",,,a"
"ASN00092009","1907-09","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","8",",a","5",",a","0",",a","19070920","+,,a","5.3",",,a,20,+","27.2",",,,a"
"ASN00092009","1907-10","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","13",",a","5",",a","1",",a","19071007",",,a","27.9",",,a,07,","80.9",",,,a"
"ASN00092009","1907-11","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","5",",a","2",",a","0",",a","19071103",",,a","7.9",",,a,03,","18.6",",,,a"
"ASN00092009","1908-01","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","2",",a","2",",a","0",",a","19080131",",,a","19.8",",,a,31,","23.6",",,,a"
"ASN00092009","1908-02","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","10",",a","4",",a","0",",a","19080201",",,a","8.6",",,a,01,","30.0",",,,a"
"ASN00092009","1908-03","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","12",",a","7",",a","1",",a","19080314",",,a","59.7",",,a,14,","103.9",",,,a"
"ASN00092009","1908-04","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","7",",a","1",",a","0",",a","19080419",",,a","10.4",",,a,19,","17.8",",,,a"
"ASN00092009","1908-05","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","10",",a","3",",a","0",",a","19080520",",,a","15.2",",,a,20,","42.1",",,,a"
"ASN00092009","1908-06","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","14",",a","4",",a","0",",a","19080623",",,a","7.1",",,a,23,","25.7",",,,a"
"ASN00092009","1908-07","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","12",",a","2",",a","0",",a","19080719",",,a","9.9",",,a,19,","23.8",",,,a"
"ASN00092009","1908-08","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","13",",a","4",",a","0",",a","19080815",",,a","5.1",",,a,15,","22.9",",,,a"
"ASN00092009","1908-09","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","19",",a","6",",a","0",",a","19080901",",,a","21.1",",,a,01,","62.3",",,,a"
"ASN00092009","1908-10","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","13",",a","5",",a","0",",a","19081019",",,a","14.0",",,a,19,","46.4",",,,a"
"ASN00092009","1908-11","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","4",",a","2",",a","0",",a","19081126",",,a","9.1",",,a,26,","18.8",",,,a"
"ASN00092009","1908-12","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","6",",a","1",",a","0",",a","19081229",",,a","2.5",",,a,29,","5.9",",,,a"
"ASN00092009","1909-01","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","10",",a","6",",a","1",",a","19090130",",,a","29.7",",,a,30,","77.5",",,,a"
"ASN00092009","1909-02","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","10",",a","4",",a","1",",a","19090227",",,a","26.7",",,a,27,","57.2",",,,a"
"ASN00092009","1909-03","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","13",",a","3",",a","1",",a","19090301",",,a","32.0",",,a,01,","48.1",",,,a"
"ASN00092009","1909-04","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","8",",a","4",",a","0",",a","19090426",",,a","24.4",",,a,26,","60.6",",,,a"
"ASN00092009","1909-05","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","6",",a","4",",a","2",",a","19090515",",,a","39.1",",,a,15,","76.7",",,,a"
"ASN00092009","1909-06","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","18",",a","9",",a","2",",a","19090612",",,a","77.7",",,a,12,","157.0",",,,a"
"ASN00092009","1909-07","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","20",",a","4",",a","0",",a","19090702",",,a","5.1",",,a,02,","36.7",",,,a"
"ASN00092009","1909-08","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","15",",a","8",",a","0",",a","19090820",",,a","15.2",",,a,20,","74.9",",,,a"
"ASN00092009","1909-09","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","12",",a","4",",a","0",",a","19090921",",,a","10.4",",,a,21,","35.9",",,,a"
"ASN00092009","1909-10","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","8",",a","2",",a","0",",a","19091004","+,,a","5.1",",,a,04,+","19.1",",,,a"
"ASN00092009","1909-11","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","8",",a","3",",a","0",",a","19091122",",,a","5.1",",,a,22,","16.9",",,,a"
"ASN00092009","1909-12","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","9",",a","5",",a","0",",a","19091204",",,a","8.1",",,a,04,","31.6",",,,a"
"ASN00092009","1910-01","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","6",",a","4",",a","1",",a","19100116",",,a","36.3",",,a,16,","60.2",",,,a"
"ASN00092009","1910-02","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","5",",a","1",",a","0",",a","19100212",",,a","5.8",",,a,12,","8.2",",,,a"
"ASN00092009","1910-03","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","9",",a","5",",a","0",",a","19100308",",,a","18.8",",,a,08,","58.4",",,,a"
"ASN00092009","1910-04","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","7",",a","4",",a","0",",a","19100427",",,a","19.1",",,a,27,","41.2",",,,a"
"ASN00092009","1910-05","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","11",",a","3",",a","0",",a","19100510",",,a","8.6",",,a,10,","23.5",",,,a"
"ASN00092009","1910-06","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","16",",a","9",",a","4",",a","19100629",",,a","121.9",",,a,29,","287.7",",,,a"
"ASN00092009","1910-07","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","18",",a","9",",a","1",",a","19100708",",,a","32.0",",,a,08,","85.6",",,,a"
"ASN00092009","1910-08","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","7",",a","6",",a","0",",a","19100821",",,a","19.3",",,a,21,","51.9",",,,a"
"ASN00092009","1910-09","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","15",",a","6",",a","2",",a","19100928",",,a","32.5",",,a,28,","106.6",",,,a"
"ASN00092009","1910-10","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","16",",a","6",",a","0",",a","19101002",",,a","16.3",",,a,02,","55.0",",,,a"
"ASN00092009","1910-11","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","8",",a","6",",a","0",",a","19101106",",,a","21.6",",,a,06,","46.4",",,,a"
"ASN00092009","1910-12","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","13",",a","7",",a","0",",a","19101201",",,a","14.2",",,a,01,","56.3",",,,a"
"ASN00092009","1911-01","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","2",",a","1",",a","0",",a","19110118",",,a","7.6",",,a,18,","9.4",",,,a"
"ASN00092009","1911-02","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","12",",a","7",",a","1",",a","19110214",",,a","37.8",",,a,14,","94.6",",,,a"
"ASN00092009","1911-03","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","17",",a","12",",a","3",",a","19110308",",,a","123.7",",,a,08,","405.2",",,,a"
"ASN00092009","1911-04","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","7",",a","4",",a","0",",a","19110425",",,a","9.7",",,a,25,","30.5",",,,a"
"ASN00092009","1911-05","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","12",",a","5",",a","1",",a","19110523",",,a","48.3",",,a,23,","90.6",",,,a"
"ASN00092009","1911-06","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","16",",a","3",",a","0",",a","19110609",",,a","16.3",",,a,09,","44.9",",,,a"
"ASN00092009","1911-07","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","11",",a","4",",a","0",",a","19110721",",,a","9.1",",,a,21,","26.9",",,,a"
"ASN00092009","1911-08","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","9",",a","4",",a","0",",a","19110831",",,a","4.8",",,a,31,","19.4",",,,a"
"ASN00092009","1911-09","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","20",",a","11",",a","0",",a","19110920",",,a","24.1",",,a,20,","84.6",",,,a"
"ASN00092009","1911-10","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","14",",a","5",",a","1",",a","19111009",",,a","26.7",",,a,09,","52.5",",,,a"
"ASN00092009","1911-11","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","5",",a","0",",a","0",",a","19111103",",,a","2.0",",,a,03,","6.4",",,,a"
"ASN00092009","1911-12","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","14",",a","6",",a","0",",a","19111205",",,a","15.7",",,a,05,","67.3",",,,a"
"ASN00092009","1912-01","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","11",",a","6",",a","0",",a","19120128",",,a","11.2",",,a,28,","45.5",",,,a"
"ASN00092009","1912-02","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","5",",a","3",",a","0",",a","19120208",",,a","8.1",",,a,08,","17.0",",,,a"
"ASN00092009","1912-03","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","17",",a","11",",a","3",",a","19120311",",,a","40.1",",,a,11,","194.2",",,,a"
"ASN00092009","1912-04","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","13",",a","8",",a","1",",a","19120401",",,a","25.4",",,a,01,","65.0",",,,a"
"ASN00092009","1912-05","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","12",",a","4",",a","0",",a","19120512",",,a","8.1",",,a,12,","30.4",",,,a"
"ASN00092009","1912-06","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","14",",a","8",",a","2",",a","19120625",",,a","121.9",",,a,25,","226.7",",,,a"
"ASN00092009","1912-07","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","14",",a","10",",a","1",",a","19120724",",,a","45.0",",,a,24,","129.9",",,,a"
"ASN00092009","1912-08","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","12",",a","5",",a","0",",a","19120811",",,a","11.7",",,a,11,","46.9",",,,a"
"ASN00092009","1912-09","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","18",",a","9",",a","0",",a","19120906",",,a","13.2",",,a,06,","75.3",",,,a"
"ASN00092009","1912-10","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","11",",a","9",",a","0",",a","19121014",",,a","21.8",",,a,14,","65.8",",,,a"
"ASN00092009","1912-11","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","14",",a","7",",a","1",",a","19121120",",,a","28.2",",,a,20,","68.4",",,,a"
"ASN00092009","1912-12","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","8",",a","4",",a","0",",a","19121210",",,a","10.9",",,a,10,","35.8",",,,a"
"ASN00092009","1913-01","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","2",",a","1",",a","0",",a","19130103",",,a","5.1",",,a,03,","6.9",",,,a"
"ASN00092009","1913-02","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","3",",a","1",",a","0",",a","19130215",",,a","3.8",",,a,15,","7.4",",,,a"
"ASN00092009","1913-03","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","14",",a","7",",a","0",",a","19130310",",,a","24.4",",,a,10,","78.2",",,,a"
"ASN00092009","1913-04","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","11",",a","7",",a","1",",a","19130422",",,a","51.3",",,a,22,","98.1",",,,a"
"ASN00092009","1913-05","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","6",",a","3",",a","0",",a","19130505",",,a","13.7",",,a,05,","34.6",",,,a"
"ASN00092009","1913-06","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","13",",a","6",",a","1",",a","19130626",",,a","46.5",",,a,26,","98.3",",,,a"
"ASN00092009","1913-07","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","8","1,a","4","1,a","1","1,a","19130730",",1,a","33.8","1,,a,30,","53.6","1,,,a"
"ASN00092009","1913-08","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","10",",a","6",",a","0",",a","19130806",",,a","13.2",",,a,06,","37.1",",,,a"
"ASN00092009","1913-09","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","6",",a","3",",a","0",",a","19130920",",,a","13.2",",,a,20,","28.9",",,,a"
"ASN00092009","1913-10","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","9",",a","6",",a","0",",a","19131016",",,a","9.1",",,a,16,","36.3",",,,a"
"ASN00092009","1913-11","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","13",",a","5",",a","1",",a","19131112",",,a","29.2",",,a,12,","63.8",",,,a"
