"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061244","1965-11","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","6",",a","4",",a","0",",a","19651130",",,a","8.4",",,a,30,","23.4",",,,a"
"ASN00061244","1965-12","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","7",",a","7",",a","1",",a","19651215",",,a","36.1",",,a,15,","84.4",",,,a"
"ASN00061244","1966-01","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","0",",a","0",",a","0",",a","19660131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061244","1966-02","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","8",",a","5",",a","0",",a","19660205",",,a","13.0",",,a,05,","36.4",",,,a"
"ASN00061244","1966-03","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","8",",a","4",",a","0",",a","19660317",",,a","12.4",",,a,17,","39.1",",,,a"
"ASN00061244","1966-04","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","3",",a","2",",a","0",",a","19660430","+,,a","3.3",",,a,30,+","8.9",",,,a"
"ASN00061244","1966-05","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","3",",a","3",",a","0",",a","19660521",",,a","18.3",",,a,21,","31.5",",,,a"
"ASN00061244","1966-06","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","6",",a","5",",a","0",",a","19660601",",,a","20.6",",,a,01,","53.1",",,,a"
"ASN00061244","1966-07","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","4",",a","2",",a","0",",a","19660703",",,a","5.6",",,a,03,","10.9",",,,a"
"ASN00061244","1966-08","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","10",",a","5",",a","0",",a","19660811",",,a","15.0",",,a,11,","47.5",",,,a"
"ASN00061244","1966-09","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","10",",a","3",",a","0",",a","19660914",",,a","21.1",",,a,14,","43.0",",,,a"
"ASN00061244","1966-10","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","12",",a","9",",a","2",",a","19661028",",,a","35.6",",,a,28,","113.3",",,,a"
"ASN00061244","1966-11","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","8",",a","7",",a","2",",a","19661128",",,a","29.5",",,a,28,","91.2",",,,a"
"ASN00061244","1966-12","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","9",",a","6",",a","0",",a","19661227",",,a","25.1",",,a,27,","97.4",",,,a"
"ASN00061244","1967-01","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","8",",a","6",",a","0",",a","19670126",",,a","18.3",",,a,26,","40.4",",,,a"
"ASN00061244","1967-02","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","2",",a","2",",a","0",",a","19670214",",,a","14.5",",,a,14,","28.5",",,,a"
"ASN00061244","1967-03","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","5",",a","4",",a","1",",a","19670309",",,a","72.1",",,a,09,","105.1",",,,a"
"ASN00061244","1967-04","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","2",",a","2",",a","0",",a","19670401",",,a","5.1",",,a,01,","9.2",",,,a"
"ASN00061244","1967-05","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","4",",a","3",",a","0",",a","19670521",",,a","24.1",",,a,21,","37.1",",,,a"
"ASN00061244","1967-06","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","12",",a","7",",a","0",",a","19670622",",,a","11.9",",,a,22,","58.1",",,,a"
"ASN00061244","1967-07","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","3",",a","1",",a","0",",a","19670710",",,a","6.4",",,a,10,","9.2",",,,a"
"ASN00061244","1967-08","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","9",",a","5",",a","1",",a","19670806",",,a","42.7",",,a,06,","65.6",",,,a"
"ASN00061244","1967-09","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","5",",a","2",",a","1",",a","19670907",",,a","30.2",",,a,07,","49.8",",,,a"
"ASN00061244","1967-10","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","11",",a","8",",a","2",",a","19671013",",,a","31.5",",,a,13,","123.7",",,,a"
"ASN00061244","1967-11","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","4",",a","2",",a","0",",a","19671108",",,a","18.0",",,a,08,","26.7",",,,a"
"ASN00061244","1967-12","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","3",",a","2",",a","1",",a","19671230",",,a","28.4",",,a,30,","38.8",",,,a"
"ASN00061244","1968-01","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","14",",a","9",",a","3",",a","19680112",",,a","84.3",",,a,12,","230.8",",,,a"
"ASN00061244","1968-02","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","3",",a","2",",a","1",",a","19680208",",,a","30.5",",,a,08,","39.6",",,,a"
"ASN00061244","1968-03","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","7",",a","5",",a","1",",a","19680303",",,a","38.6",",,a,03,","69.0",",,,a"
"ASN00061244","1968-04","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","6",",a","2",",a","0",",a","19680419",",,a","2.8",",,a,19,","9.2",",,,a"
"ASN00061244","1968-05","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","12",",a","9",",a","1",",a","19680513",",,a","107.2",",,a,13,","166.4",",,,a"
"ASN00061244","1968-06","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","4",",a","1",",a","0",",a","19680629",",,a","10.2",",,a,29,","13.0",",,,a"
"ASN00061244","1968-07","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","7",",a","4",",a","0",",a","19680723",",,a","8.1",",,a,23,","29.9",",,,a"
"ASN00061244","1968-08","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","12",",a","7",",a","1",",a","19680809",",,a","39.9",",,a,09,","92.3",",,,a"
"ASN00061244","1968-09","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","6",",a","5",",a","0",",a","19680930",",,a","16.3",",,a,30,","45.5",",,,a"
"ASN00061244","1968-10","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","3",",a","3",",a","0",",a","19681007",",,a","12.4",",,a,07,","22.0",",,,a"
"ASN00061244","1968-11","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","4",",a","4",",a","0",",a","19681107",",,a","19.1",",,a,07,","29.3",",,,a"
"ASN00061244","1968-12","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","12",",a","8",",a","1",",a","19681205",",,a","26.9",",,a,05,","83.2",",,,a"
"ASN00061244","1969-01","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","6",",a","6",",a","0",",a","19690124",",,a","19.1",",,a,24,","52.3",",,,a"
"ASN00061244","1969-02","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","7",",a","5",",a","2",",a","19690210",",,a","57.2",",,a,10,","118.2",",,,a"
"ASN00061244","1969-03","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","8",",a","5",",a","0",",a","19690318",",,a","17.3",",,a,18,","47.6",",,,a"
"ASN00061244","1969-04","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","5",",a","4",",a","0",",a","19690416",",,a","24.4",",,a,16,","41.4",",,,a"
"ASN00061244","1969-05","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","9",",a","7",",a","0",",a","19690513",",,a","12.2",",,a,13,","52.9",",,,a"
"ASN00061244","1969-06","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","10",",a","8",",a","1",",a","19690621",",,a","36.3",",,a,21,","102.7",",,,a"
"ASN00061244","1969-07","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","7",",a","6",",a","1",",a","19690716",",,a","27.7",",,a,16,","60.1",",,,a"
"ASN00061244","1969-08","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","9",",a","5",",a","0",",a","19690813",",,a","17.8",",,a,13,","55.2",",,,a"
"ASN00061244","1969-09","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","7",",a","4",",a","1",",a","19690907",",,a","29.2",",,a,07,","59.4",",,,a"
"ASN00061244","1969-10","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","14",",a","9",",a","1",",a","19691030",",,a","35.1",",,a,30,","92.3",",,,a"
"ASN00061244","1969-11","-31.9167","151.0833","366.0","GUNDY EULALIA, AS","8",",a","5",",a","0",",a","19691114",",,a","20.1",",,a,14,","52.7",",,,a"
