"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047012","1937-04","-32.1","141.65",,"JUTLAND, AS","1",",a","0",",a","0",",a","19370426",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00047012","1937-05","-32.1","141.65",,"JUTLAND, AS","3",",a","2",",a","0",",a","19370515",",,a","9.4",",,a,15,","14.2",",,,a"
"ASN00047012","1937-06","-32.1","141.65",,"JUTLAND, AS","2",",a","2",",a","0",",a","19370612",",,a","19.6",",,a,12,","22.1",",,,a"
"ASN00047012","1937-07","-32.1","141.65",,"JUTLAND, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047012","1937-08","-32.1","141.65",,"JUTLAND, AS","4",",a","2",",a","0",",a","19370816",",,a","11.4",",,a,16,","23.6",",,,a"
"ASN00047012","1937-09","-32.1","141.65",,"JUTLAND, AS","1",",a","0",",a","0",",a","19370902",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00047012","1937-10","-32.1","141.65",,"JUTLAND, AS","2",",a","1",",a","0",",a","19371016",",,a","12.2",",,a,16,","14.5",",,,a"
"ASN00047012","1937-11","-32.1","141.65",,"JUTLAND, AS","2",",a","0",",a","0",",a","19371130","+,,a","1.0",",,a,30,+","2.0",",,,a"
"ASN00047012","1937-12","-32.1","141.65",,"JUTLAND, AS","3",",a","3",",a","0",",a","19371201",",,a","18.0",",,a,01,","28.1",",,,a"
"ASN00047012","1938-01","-32.1","141.65",,"JUTLAND, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047012","1938-02","-32.1","141.65",,"JUTLAND, AS","1",",a","1",",a","0",",a","19380220",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00047012","1938-03","-32.1","141.65",,"JUTLAND, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047012","1938-04","-32.1","141.65",,"JUTLAND, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047012","1938-05","-32.1","141.65",,"JUTLAND, AS","2",",a","1",",a","0",",a","19380522",",,a","5.6",",,a,22,","5.9",",,,a"
"ASN00047012","1938-11","-32.1","141.65",,"JUTLAND, AS","1",",a","0",",a","0",",a","19381128",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00047012","1938-12","-32.1","141.65",,"JUTLAND, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047012","1939-01","-32.1","141.65",,"JUTLAND, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047012","1939-02","-32.1","141.65",,"JUTLAND, AS","6",",a","6",",a","1",",a","19390227",",,a","83.8",",,a,27,","130.0",",,,a"
"ASN00047012","1939-03","-32.1","141.65",,"JUTLAND, AS","4",",a","4",",a","1",",a","19390322",",,a","40.9",",,a,22,","61.7",",,,a"
"ASN00047012","1939-04","-32.1","141.65",,"JUTLAND, AS","2",",a","2",",a","0",",a","19390413",",,a","20.3",",,a,13,","26.7",",,,a"
"ASN00047012","1939-05","-32.1","141.65",,"JUTLAND, AS","2",",a","2",",a","0",",a","19390530",",,a","10.7",",,a,30,","19.1",",,,a"
"ASN00047012","1939-06","-32.1","141.65",,"JUTLAND, AS","2",",a","1",",a","0",",a","19390628",",,a","5.8",",,a,28,","7.3",",,,a"
"ASN00047012","1939-07","-32.1","141.65",,"JUTLAND, AS","1",",a","1",",a","0",",a","19390716",",,a","7.1",",,a,16,","7.1",",,,a"
"ASN00047012","1939-08","-32.1","141.65",,"JUTLAND, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047012","1939-09","-32.1","141.65",,"JUTLAND, AS","1",",a","1",",a","0",",a","19390929",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00047012","1939-10","-32.1","141.65",,"JUTLAND, AS","1",",a","1",",a","0",",a","19391022",",,a","15.7",",,a,22,","15.7",",,,a"
"ASN00047012","1939-11","-32.1","141.65",,"JUTLAND, AS","3",",a","3",",a","0",",a","19391103",",,a","12.7",",,a,03,","30.0",",,,a"
"ASN00047012","1939-12","-32.1","141.65",,"JUTLAND, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
