"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010562","1927-01","-33.1639","118.2528","320.0","GUNNERSIDE, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010562","1927-02","-33.1639","118.2528","320.0","GUNNERSIDE, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010562","1927-03","-33.1639","118.2528","320.0","GUNNERSIDE, AS","9",",a","4",",a","0",",a","19270313",",,a","17.8",",,a,13,","41.6",",,,a"
"ASN00010562","1927-04","-33.1639","118.2528","320.0","GUNNERSIDE, AS","3",",a","3",",a","0",",a","19270420",",,a","6.4",",,a,20,","11.9",",,,a"
"ASN00010562","1927-05","-33.1639","118.2528","320.0","GUNNERSIDE, AS","3",",a","2",",a","0",",a","19270506",",,a","5.1",",,a,06,","9.7",",,,a"
"ASN00010562","1927-06","-33.1639","118.2528","320.0","GUNNERSIDE, AS","7",",a","6",",a","0",",a","19270604",",,a","15.2",",,a,04,","53.8",",,,a"
"ASN00010562","1927-07","-33.1639","118.2528","320.0","GUNNERSIDE, AS","6",",a","4",",a","0",",a","19270729",",,a","10.2",",,a,29,","29.7",",,,a"
"ASN00010562","1927-08","-33.1639","118.2528","320.0","GUNNERSIDE, AS","9",",a","6",",a","0",",a","19270824",",,a","3.8",",,a,24,","22.7",",,,a"
"ASN00010562","1927-09","-33.1639","118.2528","320.0","GUNNERSIDE, AS","8",",a","6",",a","0",",a","19270911",",,a","13.2",",,a,11,","46.0",",,,a"
"ASN00010562","1927-10","-33.1639","118.2528","320.0","GUNNERSIDE, AS","4",",a","3",",a","2",",a","19271007",",,a","41.7",",,a,07,","73.3",",,,a"
"ASN00010562","1927-11","-33.1639","118.2528","320.0","GUNNERSIDE, AS","1",",a","1",",a","0",",a","19271102",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00010562","1927-12","-33.1639","118.2528","320.0","GUNNERSIDE, AS","3",",a","1",",a","0",",a","19271215",",,a","3.8",",,a,15,","5.8",",,,a"
"ASN00010562","1928-01","-33.1639","118.2528","320.0","GUNNERSIDE, AS","5",",a","4",",a","0",",a","19280125",",,a","12.7",",,a,25,","26.7",",,,a"
"ASN00010562","1928-02","-33.1639","118.2528","320.0","GUNNERSIDE, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010562","1928-03","-33.1639","118.2528","320.0","GUNNERSIDE, AS","1",",a","0",",a","0",",a","19280324",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00010562","1928-04","-33.1639","118.2528","320.0","GUNNERSIDE, AS","3",",a","2",",a","1",",a","19280420",",,a","35.6",",,a,20,","45.0",",,,a"
"ASN00010562","1928-05","-33.1639","118.2528","320.0","GUNNERSIDE, AS","5",",a","4",",a","0",",a","19280523",",,a","6.1",",,a,23,","20.6",",,,a"
"ASN00010562","1928-06","-33.1639","118.2528","320.0","GUNNERSIDE, AS","4",",a","3",",a","0",",a","19280630",",,a","7.4",",,a,30,","17.5",",,,a"
"ASN00010562","1928-07","-33.1639","118.2528","320.0","GUNNERSIDE, AS","8",",a","8",",a","0",",a","19280717",",,a","22.9",",,a,17,","75.7",",,,a"
"ASN00010562","1928-08","-33.1639","118.2528","320.0","GUNNERSIDE, AS","12",",a","10",",a","0",",a","19280805",",,a","22.1",",,a,05,","65.1",",,,a"
"ASN00010562","1928-09","-33.1639","118.2528","320.0","GUNNERSIDE, AS","7",",a","2",",a","0",",a","19280927",",,a","10.9",",,a,27,","19.6",",,,a"
"ASN00010562","1928-10","-33.1639","118.2528","320.0","GUNNERSIDE, AS","2",",a","0",",a","0",",a","19281029",",,a","1.8",",,a,29,","3.3",",,,a"
"ASN00010562","1928-11","-33.1639","118.2528","320.0","GUNNERSIDE, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010562","1928-12","-33.1639","118.2528","320.0","GUNNERSIDE, AS","3",",a","0",",a","0",",a","19281221","+,,a","1.8",",,a,21,+","4.9",",,,a"
"ASN00010562","1929-01","-33.1639","118.2528","320.0","GUNNERSIDE, AS","1",",a","1",",a","0",",a","19290102",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00010562","1929-02","-33.1639","118.2528","320.0","GUNNERSIDE, AS","1",",a","1",",a","0",",a","19290208",",,a","16.3",",,a,08,","16.3",",,,a"
"ASN00010562","1929-03","-33.1639","118.2528","320.0","GUNNERSIDE, AS","2",",a","1",",a","0",",a","19290316",",,a","18.3",",,a,16,","19.6",",,,a"
"ASN00010562","1929-04","-33.1639","118.2528","320.0","GUNNERSIDE, AS","4",",a","2",",a","0",",a","19290417",",,a","3.8",",,a,17,","9.4",",,,a"
"ASN00010562","1929-05","-33.1639","118.2528","320.0","GUNNERSIDE, AS","11",",a","8",",a","0",",a","19290509",",,a","16.5",",,a,09,","52.6",",,,a"
"ASN00010562","1929-06","-33.1639","118.2528","320.0","GUNNERSIDE, AS","8",",a","8",",a","0",",a","19290615",",,a","19.1",",,a,15,","72.0",",,,a"
"ASN00010562","1929-07","-33.1639","118.2528","320.0","GUNNERSIDE, AS","6",",a","6",",a","0",",a","19290726",",,a","18.5",",,a,26,","51.0",",,,a"
"ASN00010562","1929-08","-33.1639","118.2528","320.0","GUNNERSIDE, AS","6",",a","4",",a","0",",a","19290812",",,a","10.2",",,a,12,","22.2",",,,a"
"ASN00010562","1929-09","-33.1639","118.2528","320.0","GUNNERSIDE, AS","4",",a","3",",a","0",",a","19290923",",,a","12.7",",,a,23,","20.6",",,,a"
"ASN00010562","1929-10","-33.1639","118.2528","320.0","GUNNERSIDE, AS","2",",a","2",",a","0",",a","19291005",",,a","4.3",",,a,05,","7.6",",,,a"
"ASN00010562","1929-11","-33.1639","118.2528","320.0","GUNNERSIDE, AS","7",",a","5",",a","2",",a","19291105",",,a","56.1",",,a,05,","115.6",",,,a"
"ASN00010562","1929-12","-33.1639","118.2528","320.0","GUNNERSIDE, AS","3",",a","1",",a","0",",a","19291217",",,a","8.1",",,a,17,","11.4",",,,a"
"ASN00010562","1930-01","-33.1639","118.2528","320.0","GUNNERSIDE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010562","1930-02","-33.1639","118.2528","320.0","GUNNERSIDE, AS","2",",a","2",",a","0",",a","19300225",",,a","3.6",",,a,25,","6.1",",,,a"
"ASN00010562","1930-03","-33.1639","118.2528","320.0","GUNNERSIDE, AS","4",",a","3",",a","0",",a","19300325",",,a","10.2",",,a,25,","18.3",",,,a"
"ASN00010562","1930-04","-33.1639","118.2528","320.0","GUNNERSIDE, AS","5",",a","4",",a","0",",a","19300418",",,a","21.6",",,a,18,","37.8",",,,a"
"ASN00010562","1930-05","-33.1639","118.2528","320.0","GUNNERSIDE, AS","8",",a","5",",a","0",",a","19300501",",,a","7.6",",,a,01,","24.9",",,,a"
"ASN00010562","1930-06","-33.1639","118.2528","320.0","GUNNERSIDE, AS","14",",a","12",",a","0",",a","19300611",",,a","11.9",",,a,11,","83.3",",,,a"
"ASN00010562","1930-07","-33.1639","118.2528","320.0","GUNNERSIDE, AS","7",",a","7",",a","2",",a","19300703",",,a","47.0",",,a,03,","111.0",",,,a"
"ASN00010562","1930-08","-33.1639","118.2528","320.0","GUNNERSIDE, AS","8",",a","5",",a","0",",a","19300816",",,a","7.6",",,a,16,","30.1",",,,a"
"ASN00010562","1930-09","-33.1639","118.2528","320.0","GUNNERSIDE, AS","9",",a","5",",a","0",",a","19300911",",,a","8.4",",,a,11,","36.1",",,,a"
"ASN00010562","1930-10","-33.1639","118.2528","320.0","GUNNERSIDE, AS","4",",a","1",",a","0",",a","19301017",",,a","4.3",",,a,17,","8.2",",,,a"
"ASN00010562","1930-11","-33.1639","118.2528","320.0","GUNNERSIDE, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010562","1930-12","-33.1639","118.2528","320.0","GUNNERSIDE, AS","3",",a","3",",a","0",",a","19301212",",,a","5.1",",,a,12,","11.4",",,,a"
"ASN00010562","1931-01","-33.1639","118.2528","320.0","GUNNERSIDE, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010562","1931-02","-33.1639","118.2528","320.0","GUNNERSIDE, AS","2",",a","1",",a","0",",a","19310219",",,a","3.8",",,a,19,","4.1",",,,a"
"ASN00010562","1931-03","-33.1639","118.2528","320.0","GUNNERSIDE, AS","3",",a","2",",a","0",",a","19310310",",,a","3.3",",,a,10,","7.1",",,,a"
"ASN00010562","1931-04","-33.1639","118.2528","320.0","GUNNERSIDE, AS","3",",a","3",",a","0",",a","19310408",",,a","8.4",",,a,08,","20.3",",,,a"
"ASN00010562","1931-05","-33.1639","118.2528","320.0","GUNNERSIDE, AS","9",",a","6",",a","0",",a","19310503",",,a","16.5",",,a,03,","52.3",",,,a"
"ASN00010562","1931-06","-33.1639","118.2528","320.0","GUNNERSIDE, AS","4","2,a","4","2,a","0","2,a","19310617",",2,a","14.7","2,,a,17,","40.3",",a,,a"
"ASN00010562","1931-07","-33.1639","118.2528","320.0","GUNNERSIDE, AS","15",",a","8",",a","0",",a","19310705",",,a","10.2",",,a,05,","51.2",",,,a"
