"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010688","1947-10","-33.45","117.0",,"WINDY RIDGE, AS","10",",a","10",",a","1",",a","19471007",",,a","43.2",",,a,07,","110.1",",,,a"
"ASN00010688","1947-11","-33.45","117.0",,"WINDY RIDGE, AS","5",",a","0",",a","0",",a","19471118",",,a","1.5",",,a,18,","5.4",",,,a"
"ASN00010688","1947-12","-33.45","117.0",,"WINDY RIDGE, AS","4",",a","0",",a","0",",a","19471222","+,,a","0.8",",,a,22,+","2.4",",,,a"
"ASN00010688","1948-01","-33.45","117.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010688","1948-02","-33.45","117.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010688","1948-03","-33.45","117.0",,"WINDY RIDGE, AS","5",",a","2",",a","0",",a","19480329",",,a","6.6",",,a,29,","12.2",",,,a"
"ASN00010688","1948-04","-33.45","117.0",,"WINDY RIDGE, AS","7",",a","2",",a","0",",a","19480430",",,a","20.6",",,a,30,","36.9",",,,a"
"ASN00010688","1948-05","-33.45","117.0",,"WINDY RIDGE, AS","2",",a","1",",a","0",",a","19480503",",,a","4.1",",,a,03,","4.6",",,,a"
"ASN00010688","1948-06","-33.45","117.0",,"WINDY RIDGE, AS","15",",a","11",",a","0",",a","19480605",",,a","11.4",",,a,05,","62.5",",,,a"
"ASN00010688","1948-07","-33.45","117.0",,"WINDY RIDGE, AS","16",",a","11",",a","0",",a","19480729",",,a","19.1",",,a,29,","83.1",",,,a"
"ASN00010688","1948-08","-33.45","117.0",,"WINDY RIDGE, AS","16",",a","7",",a","0",",a","19480826",",,a","22.4",",,a,26,","84.5",",,,a"
"ASN00010688","1948-09","-33.45","117.0",,"WINDY RIDGE, AS","11",",a","7",",a","1",",a","19480928",",,a","29.5",",,a,28,","74.6",",,,a"
"ASN00010688","1948-10","-33.45","117.0",,"WINDY RIDGE, AS","7",",a","4",",a","0",",a","19481009",",,a","8.9",",,a,09,","25.2",",,,a"
"ASN00010688","1948-11","-33.45","117.0",,"WINDY RIDGE, AS","4",",a","2",",a","1",",a","19481115",",,a","29.5",",,a,15,","34.3",",,,a"
