"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075040","1948-02","-34.2333","146.0","118.9","LAKE VIEW, AS","3",",a","2",",a","0",",a","19480204",",,a","10.2",",,a,04,","21.4",",,,a"
"ASN00075040","1948-03","-34.2333","146.0","118.9","LAKE VIEW, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075040","1948-04","-34.2333","146.0","118.9","LAKE VIEW, AS","5",",a","2",",a","0",",a","19480412",",,a","19.6",",,a,12,","27.6",",,,a"
"ASN00075040","1948-05","-34.2333","146.0","118.9","LAKE VIEW, AS","9",",a","3",",a","0",",a","19480514","+,,a","3.8",",,a,14,+","15.3",",,,a"
"ASN00075040","1948-06","-34.2333","146.0","118.9","LAKE VIEW, AS","10",",a","7",",a","1",",a","19480607",",,a","31.0",",,a,07,","77.9",",,,a"
"ASN00075040","1948-07","-34.2333","146.0","118.9","LAKE VIEW, AS","6",",a","2",",a","0",",a","19480723",",,a","5.1",",,a,23,","13.0",",,,a"
"ASN00075040","1948-08","-34.2333","146.0","118.9","LAKE VIEW, AS","7",",a","3",",a","0",",a","19480824",",,a","5.3",",,a,24,","16.1",",,,a"
"ASN00075040","1948-09","-34.2333","146.0","118.9","LAKE VIEW, AS","3",",a","1",",a","0",",a","19480917",",,a","3.0",",,a,17,","5.3",",,,a"
"ASN00075040","1948-10","-34.2333","146.0","118.9","LAKE VIEW, AS","7",",a","5",",a","0",",a","19481009",",,a","10.2",",,a,09,","32.3",",,,a"
"ASN00075040","1948-11","-34.2333","146.0","118.9","LAKE VIEW, AS","6",",a","4",",a","0",",a","19481105",",,a","10.2",",,a,05,","24.2",",,,a"
"ASN00075040","1948-12","-34.2333","146.0","118.9","LAKE VIEW, AS","6",",a","5",",a","1",",a","19481230",",,a","30.5",",,a,30,","60.8",",,,a"
"ASN00075040","1949-01","-34.2333","146.0","118.9","LAKE VIEW, AS","3",",a","2",",a","0",",a","19490126",",,a","19.1",",,a,26,","25.5",",,,a"
"ASN00075040","1949-02","-34.2333","146.0","118.9","LAKE VIEW, AS","3",",a","1",",a","0",",a","19490221",",,a","8.6",",,a,21,","10.1",",,,a"
"ASN00075040","1949-03","-34.2333","146.0","118.9","LAKE VIEW, AS","9",",a","8",",a","1",",a","19490330",",,a","36.3",",,a,30,","115.1",",,,a"
"ASN00075040","1949-04","-34.2333","146.0","118.9","LAKE VIEW, AS","1",",a","1",",a","0",",a","19490420",",,a","19.8",",,a,20,","19.8",",,,a"
"ASN00075040","1949-05","-34.2333","146.0","118.9","LAKE VIEW, AS","6",",a","5",",a","0",",a","19490521",",,a","18.3",",,a,21,","32.5",",,,a"
"ASN00075040","1949-06","-34.2333","146.0","118.9","LAKE VIEW, AS","7",",a","0",",a","0",",a","19490622",",,a","2.3",",,a,22,","9.4",",,,a"
"ASN00075040","1949-07","-34.2333","146.0","118.9","LAKE VIEW, AS","8",",a","4",",a","0",",a","19490715",",,a","11.7",",,a,15,","40.4",",,,a"
"ASN00075040","1949-08","-34.2333","146.0","118.9","LAKE VIEW, AS","4",",a","1",",a","0",",a","19490811",",,a","6.4",",,a,11,","8.0",",,,a"
"ASN00075040","1949-09","-34.2333","146.0","118.9","LAKE VIEW, AS","5",",a","4",",a","0",",a","19490913",",,a","16.5",",,a,13,","38.9",",,,a"
"ASN00075040","1949-10","-34.2333","146.0","118.9","LAKE VIEW, AS","11",",a","11",",a","0",",a","19491024","+,,a","10.2",",,a,24,+","60.4",",,,a"
"ASN00075040","1949-11","-34.2333","146.0","118.9","LAKE VIEW, AS","10",",a","4",",a","0",",a","19491112",",,a","23.9",",,a,12,","44.7",",,,a"
"ASN00075040","1949-12","-34.2333","146.0","118.9","LAKE VIEW, AS","3",",a","2",",a","0",",a","19491220",",,a","14.0",",,a,20,","17.6",",,,a"
"ASN00075040","1950-01","-34.2333","146.0","118.9","LAKE VIEW, AS","2",",a","1",",a","0",",a","19500119",",,a","8.6",",,a,19,","10.6",",,,a"
"ASN00075040","1950-02","-34.2333","146.0","118.9","LAKE VIEW, AS","5",",a","5",",a","2",",a","19500206",",,a","90.7",",,a,06,","149.0",",,,a"
"ASN00075040","1950-03","-34.2333","146.0","118.9","LAKE VIEW, AS","10",",a","4",",a","1",",a","19500330",",,a","32.5",",,a,30,","73.9",",,,a"
"ASN00075040","1950-04","-34.2333","146.0","118.9","LAKE VIEW, AS","4",",a","1",",a","0",",a","19500404",",,a","6.9",",,a,04,","10.2",",,,a"
"ASN00075040","1950-05","-34.2333","146.0","118.9","LAKE VIEW, AS","6",",a","3",",a","0",",a","19500527",",,a","11.4",",,a,27,","25.1",",,,a"
"ASN00075040","1950-06","-34.2333","146.0","118.9","LAKE VIEW, AS","8",",a","6",",a","0",",a","19500608",",,a","19.6",",,a,08,","44.2",",,,a"
"ASN00075040","1950-07","-34.2333","146.0","118.9","LAKE VIEW, AS","10",",a","5",",a","0",",a","19500711",",,a","9.7",",,a,11,","30.1",",,,a"
"ASN00075040","1950-08","-34.2333","146.0","118.9","LAKE VIEW, AS","9",",a","4",",a","0",",a","19500820",",,a","7.9",",,a,20,","22.4",",,,a"
"ASN00075040","1950-09","-34.2333","146.0","118.9","LAKE VIEW, AS","6",",a","2",",a","0",",a","19500919",",,a","8.6",",,a,19,","14.8",",,,a"
"ASN00075040","1950-10","-34.2333","146.0","118.9","LAKE VIEW, AS","12",",a","9",",a","0",",a","19501013",",,a","11.4",",,a,13,","78.0",",,,a"
"ASN00075040","1950-11","-34.2333","146.0","118.9","LAKE VIEW, AS","8",",a","4",",a","0",",a","19501114",",,a","11.7",",,a,14,","32.2",",,,a"
"ASN00075040","1950-12","-34.2333","146.0","118.9","LAKE VIEW, AS","4",",a","3",",a","1",",a","19501222",",,a","32.8",",,a,22,","47.5",",,,a"
"ASN00075040","1951-01","-34.2333","146.0","118.9","LAKE VIEW, AS","3",",a","1",",a","0",",a","19510107",",,a","4.1",",,a,07,","5.6",",,,a"
"ASN00075040","1951-02","-34.2333","146.0","118.9","LAKE VIEW, AS","4",",a","3",",a","1",",a","19510221",",,a","26.4",",,a,21,","38.9",",,,a"
"ASN00075040","1951-03","-34.2333","146.0","118.9","LAKE VIEW, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075040","1951-04","-34.2333","146.0","118.9","LAKE VIEW, AS","4",",a","2",",a","0",",a","19510406",",,a","3.8",",,a,06,","10.4",",,,a"
"ASN00075040","1951-05","-34.2333","146.0","118.9","LAKE VIEW, AS","12",",a","5",",a","1",",a","19510524",",,a","29.7",",,a,24,","55.5",",,,a"
"ASN00075040","1951-06","-34.2333","146.0","118.9","LAKE VIEW, AS","10",",a","6",",a","0",",a","19510612",",,a","7.6",",,a,12,","34.5",",,,a"
"ASN00075040","1951-07","-34.2333","146.0","118.9","LAKE VIEW, AS","11",",a","6",",a","0",",a","19510714",",,a","10.4",",,a,14,","36.8",",,,a"
"ASN00075040","1951-08","-34.2333","146.0","118.9","LAKE VIEW, AS","11",",a","6",",a","0",",a","19510803",",,a","9.1",",,a,03,","32.5",",,,a"
"ASN00075040","1951-09","-34.2333","146.0","118.9","LAKE VIEW, AS","6",",a","3",",a","0",",a","19510924",",,a","25.1",",,a,24,","57.0",",,,a"
"ASN00075040","1951-10","-34.2333","146.0","118.9","LAKE VIEW, AS","7",",a","2",",a","0",",a","19511003",",,a","9.7",",,a,03,","25.0",",,,a"
"ASN00075040","1951-11","-34.2333","146.0","118.9","LAKE VIEW, AS","4",",a","1",",a","0",",a","19511127",",,a","16.8",",,a,27,","20.6",",,,a"
"ASN00075040","1951-12","-34.2333","146.0","118.9","LAKE VIEW, AS","2",",a","0",",a","0",",a","19511210",",,a","1.3",",,a,10,","2.3",",,,a"
"ASN00075040","1952-01","-34.2333","146.0","118.9","LAKE VIEW, AS","1",",a","0",",a","0",",a","19520105",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00075040","1952-02","-34.2333","146.0","118.9","LAKE VIEW, AS","1",",a","1",",a","0",",a","19520218",",,a","6.1",",,a,18,","6.1",",,,a"
"ASN00075040","1952-03","-34.2333","146.0","118.9","LAKE VIEW, AS","5",",a","5",",a","0",",a","19520322",",,a","24.1",",,a,22,","44.7",",,,a"
"ASN00075040","1952-04","-34.2333","146.0","118.9","LAKE VIEW, AS","13",",a","4",",a","0",",a","19520414",",,a","10.2",",,a,14,","34.2",",,,a"
"ASN00075040","1952-05","-34.2333","146.0","118.9","LAKE VIEW, AS","15",",a","9",",a","1",",a","19520508",",,a","29.2",",,a,08,","88.5",",,,a"
"ASN00075040","1952-06","-34.2333","146.0","118.9","LAKE VIEW, AS","9",",a","6",",a","0",",a","19520615",",,a","11.2",",,a,15,","44.5",",,,a"
"ASN00075040","1952-07","-34.2333","146.0","118.9","LAKE VIEW, AS","7",",a","4",",a","0",",a","19520718",",,a","13.2",",,a,18,","29.4",",,,a"
"ASN00075040","1952-08","-34.2333","146.0","118.9","LAKE VIEW, AS","7",",a","4",",a","0",",a","19520801",",,a","11.9",",,a,01,","31.2",",,,a"
"ASN00075040","1952-09","-34.2333","146.0","118.9","LAKE VIEW, AS","6",",a","4",",a","0",",a","19520916",",,a","24.9",",,a,16,","45.7",",,,a"
"ASN00075040","1952-10","-34.2333","146.0","118.9","LAKE VIEW, AS","9",",a","6",",a","1",",a","19521027",",,a","27.2",",,a,27,","60.0",",,,a"
"ASN00075040","1952-11","-34.2333","146.0","118.9","LAKE VIEW, AS","9",",a","5",",a","0",",a","19521126",",,a","19.6",",,a,26,","47.7",",,,a"
"ASN00075040","1952-12","-34.2333","146.0","118.9","LAKE VIEW, AS","0",",a","0",",a","0",",a","19521231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075040","1953-01","-34.2333","146.0","118.9","LAKE VIEW, AS","2",",a","2",",a","2",",a","19530131",",,a","34.0",",,a,31,","60.2",",,,a"
"ASN00075040","1953-02","-34.2333","146.0","118.9","LAKE VIEW, AS","1",",a","1",",a","0",",a","19530206",",,a","22.4",",,a,06,","22.4",",,,a"
"ASN00075040","1953-03","-34.2333","146.0","118.9","LAKE VIEW, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075040","1953-04","-34.2333","146.0","118.9","LAKE VIEW, AS","4",",a","3",",a","0",",a","19530413",",,a","7.6",",,a,13,","13.9",",,,a"
"ASN00075040","1953-05","-34.2333","146.0","118.9","LAKE VIEW, AS","5",",a","3",",a","0",",a","19530506",",,a","15.2",",,a,06,","24.6",",,,a"
"ASN00075040","1953-06","-34.2333","146.0","118.9","LAKE VIEW, AS","10",",a","3",",a","0",",a","19530621",",,a","7.6",",,a,21,","26.3",",,,a"
"ASN00075040","1953-07","-34.2333","146.0","118.9","LAKE VIEW, AS","3",",a","1",",a","0",",a","19530715",",,a","6.9",",,a,15,","8.7",",,,a"
"ASN00075040","1953-08","-34.2333","146.0","118.9","LAKE VIEW, AS","10",",a","5",",a","0",",a","19530816",",,a","14.2",",,a,16,","59.7",",,,a"
"ASN00075040","1953-09","-34.2333","146.0","118.9","LAKE VIEW, AS","5",",a","3",",a","0",",a","19530920",",,a","23.6",",,a,20,","45.2",",,,a"
"ASN00075040","1953-10","-34.2333","146.0","118.9","LAKE VIEW, AS","5",",a","4",",a","1",",a","19531021",",,a","36.8",",,a,21,","75.1",",,,a"
"ASN00075040","1953-11","-34.2333","146.0","118.9","LAKE VIEW, AS","5",",a","4",",a","0",",a","19531105",",,a","9.4",",,a,05,","30.7",",,,a"
"ASN00075040","1953-12","-34.2333","146.0","118.9","LAKE VIEW, AS","3",",a","2",",a","0",",a","19531207",",,a","6.6",",,a,07,","10.6",",,,a"
"ASN00075040","1954-01","-34.2333","146.0","118.9","LAKE VIEW, AS","5",",a","5",",a","1",",a","19540130",",,a","59.7",",,a,30,","100.8",",,,a"
"ASN00075040","1954-02","-34.2333","146.0","118.9","LAKE VIEW, AS","1",",a","1",",a","0",",a","19540206",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00075040","1954-04","-34.2333","146.0","118.9","LAKE VIEW, AS","3",",a","3",",a","0",",a","19540415",",,a","9.7",",,a,15,","22.4",",,,a"
"ASN00075040","1954-05","-34.2333","146.0","118.9","LAKE VIEW, AS","7",",a","1",",a","0",",a","19540515",",,a","6.4",",,a,15,","11.3",",,,a"
"ASN00075040","1954-06","-34.2333","146.0","118.9","LAKE VIEW, AS","8",",a","4",",a","0",",a","19540605",",,a","14.0",",,a,05,","37.5",",,,a"
"ASN00075040","1954-07","-34.2333","146.0","118.9","LAKE VIEW, AS","5",",a","2",",a","0",",a","19540717",",,a","3.0",",,a,17,","7.8",",,,a"
"ASN00075040","1954-08","-34.2333","146.0","118.9","LAKE VIEW, AS","6",",a","4",",a","1",",a","19540808",",,a","35.1",",,a,08,","46.6",",,,a"
"ASN00075040","1954-09","-34.2333","146.0","118.9","LAKE VIEW, AS","1",",a","1",",a","0",",a","19540902",",,a","18.5",",,a,02,","18.5",",,,a"
"ASN00075040","1954-10","-34.2333","146.0","118.9","LAKE VIEW, AS","7",",a","4",",a","1",",a","19541026",",,a","25.4",",,a,26,","45.2",",,,a"
"ASN00075040","1954-11","-34.2333","146.0","118.9","LAKE VIEW, AS","10",",a","7",",a","0",",a","19541102",",,a","18.8",",,a,02,","68.4",",,,a"
"ASN00075040","1954-12","-34.2333","146.0","118.9","LAKE VIEW, AS","8",",a","6",",a","0",",a","19541202",",,a","22.6",",,a,02,","67.5",",,,a"
"ASN00075040","1955-01","-34.2333","146.0","118.9","LAKE VIEW, AS","2",",a","1",",a","0",",a","19550128",",,a","8.9",",,a,28,","10.2",",,,a"
"ASN00075040","1955-02","-34.2333","146.0","118.9","LAKE VIEW, AS","8",",a","6",",a","0",",a","19550216",",,a","20.6",",,a,16,","80.2",",,,a"
"ASN00075040","1955-03","-34.2333","146.0","118.9","LAKE VIEW, AS","6",",a","5",",a","2",",a","19550302",",,a","34.3",",,a,02,","94.0",",,,a"
"ASN00075040","1955-04","-34.2333","146.0","118.9","LAKE VIEW, AS","2",",a","1",",a","0",",a","19550430",",,a","13.0",",,a,30,","13.5",",,,a"
"ASN00075040","1955-05","-34.2333","146.0","118.9","LAKE VIEW, AS","13",",a","5",",a","0",",a","19550526",",,a","25.1",",,a,26,","57.8",",,,a"
"ASN00075040","1955-06","-34.2333","146.0","118.9","LAKE VIEW, AS","13",",a","5",",a","0",",a","19550605",",,a","6.9",",,a,05,","29.6",",,,a"
"ASN00075040","1955-07","-34.2333","146.0","118.9","LAKE VIEW, AS","12",",a","3",",a","1",",a","19550714",",,a","26.9",",,a,14,","51.3",",,,a"
"ASN00075040","1955-08","-34.2333","146.0","118.9","LAKE VIEW, AS","13",",a","8",",a","0",",a","19550824",",,a","14.0",",,a,24,","47.7",",,,a"
"ASN00075040","1955-09","-34.2333","146.0","118.9","LAKE VIEW, AS","5",",a","1",",a","0",",a","19550923",",,a","15.2",",,a,23,","19.3",",,,a"
"ASN00075040","1955-10","-34.2333","146.0","118.9","LAKE VIEW, AS","10",",a","6",",a","2",",a","19551030",",,a","32.5",",,a,30,","89.8",",,,a"
"ASN00075040","1955-11","-34.2333","146.0","118.9","LAKE VIEW, AS","7",",a","5",",a","0",",a","19551125","+,,a","6.1",",,a,25,+","27.3",",,,a"
"ASN00075040","1955-12","-34.2333","146.0","118.9","LAKE VIEW, AS","5",",a","3",",a","0",",a","19551204",",,a","11.9",",,a,04,","31.8",",,,a"
"ASN00075040","1956-01","-34.2333","146.0","118.9","LAKE VIEW, AS","6",",a","1",",a","0",",a","19560120",",,a","20.1",",,a,20,","23.7",",,,a"
"ASN00075040","1956-02","-34.2333","146.0","118.9","LAKE VIEW, AS","4",",a","4",",a","1",",a","19560217",",,a","41.9",",,a,17,","67.5",",,,a"
"ASN00075040","1956-03","-34.2333","146.0","118.9","LAKE VIEW, AS","9",",a","8",",a","2",",a","19560312",",,a","59.4",",,a,12,","134.5",",,,a"
"ASN00075040","1956-04","-34.2333","146.0","118.9","LAKE VIEW, AS","9",",a","5",",a","0",",a","19560415",",,a","15.5",",,a,15,","55.5",",,,a"
"ASN00075040","1956-05","-34.2333","146.0","118.9","LAKE VIEW, AS","17",",a","9",",a","0",",a","19560502",",,a","24.4",",,a,02,","101.8",",,,a"
"ASN00075040","1956-06","-34.2333","146.0","118.9","LAKE VIEW, AS","15",",a","5",",a","0",",a","19560608",",,a","9.4",",,a,08,","45.9",",,,a"
"ASN00075040","1956-07","-34.2333","146.0","118.9","LAKE VIEW, AS","14",",a","5",",a","0",",a","19560707",",,a","17.3",",,a,07,","67.0",",,,a"
"ASN00075040","1956-08","-34.2333","146.0","118.9","LAKE VIEW, AS","7",",a","4",",a","0",",a","19560802",",,a","19.8",",,a,02,","35.8",",,,a"
"ASN00075040","1956-09","-34.2333","146.0","118.9","LAKE VIEW, AS","7",",a","7",",a","0",",a","19560915",",,a","9.9",",,a,15,","43.7",",,,a"
"ASN00075040","1956-10","-34.2333","146.0","118.9","LAKE VIEW, AS","14",",a","9",",a","0",",a","19561016",",,a","15.0",",,a,16,","82.7",",,,a"
"ASN00075040","1956-11","-34.2333","146.0","118.9","LAKE VIEW, AS","4",",a","2",",a","0",",a","19561110",",,a","12.4",",,a,10,","17.5",",,,a"
"ASN00075040","1956-12","-34.2333","146.0","118.9","LAKE VIEW, AS","1",",a","0",",a","0",",a","19561213",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00075040","1957-01","-34.2333","146.0","118.9","LAKE VIEW, AS","1",",a","0",",a","0",",a","19570119",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00075040","1957-02","-34.2333","146.0","118.9","LAKE VIEW, AS","4",",a","2",",a","0",",a","19570208",",,a","13.5",",,a,08,","24.7",",,,a"
"ASN00075040","1957-03","-34.2333","146.0","118.9","LAKE VIEW, AS","2",",a","1",",a","0",",a","19570314",",,a","11.7",",,a,14,","12.2",",,,a"
"ASN00075040","1957-04","-34.2333","146.0","118.9","LAKE VIEW, AS","2",",a","1",",a","0",",a","19570418",",,a","7.4",",,a,18,","8.7",",,,a"
"ASN00075040","1957-05","-34.2333","146.0","118.9","LAKE VIEW, AS","1",",a","1",",a","0",",a","19570502",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00075040","1957-06","-34.2333","146.0","118.9","LAKE VIEW, AS","5",",a","4",",a","0",",a","19570621",",,a","19.1",",,a,21,","35.8",",,,a"
"ASN00075040","1957-07","-34.2333","146.0","118.9","LAKE VIEW, AS","12",",a","8",",a","0",",a","19570709",",,a","10.9",",,a,09,","44.4",",,,a"
"ASN00075040","1957-08","-34.2333","146.0","118.9","LAKE VIEW, AS","5",",a","1",",a","0",",a","19570808",",,a","7.6",",,a,08,","13.5",",,,a"
"ASN00075040","1957-09","-34.2333","146.0","118.9","LAKE VIEW, AS","3",",a","1",",a","0",",a","19570925",",,a","2.5",",,a,25,","3.8",",,,a"
"ASN00075040","1957-10","-34.2333","146.0","118.9","LAKE VIEW, AS","4",",a","1",",a","0",",a","19571016",",,a","5.1",",,a,16,","10.7",",,,a"
"ASN00075040","1957-11","-34.2333","146.0","118.9","LAKE VIEW, AS","4",",a","1",",a","0",",a","19571105",",,a","3.0",",,a,05,","6.6",",,,a"
"ASN00075040","1957-12","-34.2333","146.0","118.9","LAKE VIEW, AS","4",",a","3",",a","0",",a","19571231","+,,a","9.7",",,a,31,+","27.8",",,,a"
"ASN00075040","1958-01","-34.2333","146.0","118.9","LAKE VIEW, AS","2",",a","1",",a","0",",a","19580130",",,a","2.8",",,a,30,","5.1",",,,a"
"ASN00075040","1958-02","-34.2333","146.0","118.9","LAKE VIEW, AS","6",",a","2",",a","0",",a","19580221",",,a","7.6",",,a,21,","13.1",",,,a"
"ASN00075040","1958-03","-34.2333","146.0","118.9","LAKE VIEW, AS","6",",a","5",",a","0",",a","19580308",",,a","17.5",",,a,08,","52.1",",,,a"
"ASN00075040","1958-04","-34.2333","146.0","118.9","LAKE VIEW, AS","3",",a","1",",a","1",",a","19580415",",,a","50.8",",,a,15,","52.4",",,,a"
"ASN00075040","1958-05","-34.2333","146.0","118.9","LAKE VIEW, AS","9",",a","4",",a","0",",a","19580515",",,a","22.9",",,a,15,","44.9",",,,a"
"ASN00075040","1958-06","-34.2333","146.0","118.9","LAKE VIEW, AS","2",",a","1",",a","0",",a","19580629",",,a","6.1",",,a,29,","6.4",",,,a"
"ASN00075040","1958-07","-34.2333","146.0","118.9","LAKE VIEW, AS","10",",a","4",",a","0",",a","19580716",",,a","18.3",",,a,16,","33.8",",,,a"
"ASN00075040","1958-08","-34.2333","146.0","118.9","LAKE VIEW, AS","16",",a","6",",a","0",",a","19580815",",,a","10.2",",,a,15,","38.2",",,,a"
"ASN00075040","1958-09","-34.2333","146.0","118.9","LAKE VIEW, AS","6",",a","5",",a","0",",a","19580903",",,a","11.2",",,a,03,","33.1",",,,a"
"ASN00075040","1958-10","-34.2333","146.0","118.9","LAKE VIEW, AS","9",",a","4",",a","0",",a","19581011",",,a","11.4",",,a,11,","39.8",",,,a"
"ASN00075040","1958-11","-34.2333","146.0","118.9","LAKE VIEW, AS","6",",a","4",",a","1",",a","19581130",",,a","43.7",",,a,30,","66.8",",,,a"
"ASN00075040","1958-12","-34.2333","146.0","118.9","LAKE VIEW, AS","3",",a","3",",a","1",",a","19581216",",,a","29.0",",,a,16,","42.0",",,,a"
"ASN00075040","1959-01","-34.2333","146.0","118.9","LAKE VIEW, AS","1",",a","1",",a","0",",a","19590126",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00075040","1959-02","-34.2333","146.0","118.9","LAKE VIEW, AS","4",",a","4",",a","1",",a","19590215",",,a","25.4",",,a,15,","37.1",",,,a"
"ASN00075040","1959-03","-34.2333","146.0","118.9","LAKE VIEW, AS","8",",a","7",",a","1",",a","19590304",",,a","84.1",",,a,04,","131.2",",,,a"
"ASN00075040","1959-04","-34.2333","146.0","118.9","LAKE VIEW, AS","1",",a","0",",a","0",",a","19590426",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00075040","1959-05","-34.2333","146.0","118.9","LAKE VIEW, AS","2",",a","2",",a","0",",a","19590519",",,a","8.9",",,a,19,","15.8",",,,a"
"ASN00075040","1959-06","-34.2333","146.0","118.9","LAKE VIEW, AS","7",",a","3",",a","0",",a","19590625",",,a","11.4",",,a,25,","30.2",",,,a"
"ASN00075040","1959-07","-34.2333","146.0","118.9","LAKE VIEW, AS","9",",a","3",",a","0",",a","19590720",",,a","8.9",",,a,20,","25.7",",,,a"
"ASN00075040","1959-08","-34.2333","146.0","118.9","LAKE VIEW, AS","5",",a","0",",a","0",",a","19590811",",,a","1.8",",,a,11,","5.1",",,,a"
"ASN00075040","1959-09","-34.2333","146.0","118.9","LAKE VIEW, AS","8",",a","2",",a","0",",a","19590901",",,a","4.1",",,a,01,","15.3",",,,a"
"ASN00075040","1959-10","-34.2333","146.0","118.9","LAKE VIEW, AS","8",",a","6",",a","1",",a","19591029",",,a","28.7",",,a,29,","63.2",",,,a"
