"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082089","1959-01","-37.0018","145.568","552.0","TERIP TERIP, AS","1",",a","1",",a","0",",a","19590126",",,a","22.6",",,a,26,","22.6",",,,a"
"ASN00082089","1959-02","-37.0018","145.568","552.0","TERIP TERIP, AS","5",",a","3",",a","1",",a","19590214",",,a","48.5",",,a,14,","66.5",",,,a"
"ASN00082089","1959-03","-37.0018","145.568","552.0","TERIP TERIP, AS","5",",a","3",",a","2",",a","19590304",",,a","53.8",",,a,04,","104.9",",,,a"
"ASN00082089","1959-04","-37.0018","145.568","552.0","TERIP TERIP, AS","5",",a","3",",a","0",",a","19590401",",,a","15.0",",,a,01,","29.0",",,,a"
"ASN00082089","1959-05","-37.0018","145.568","552.0","TERIP TERIP, AS","5",",a","2",",a","0",",a","19590520",",,a","19.6",",,a,20,","39.4",",,,a"
"ASN00082089","1959-06","-37.0018","145.568","552.0","TERIP TERIP, AS","11",",a","6",",a","0",",a","19590605",",,a","16.5",",,a,05,","55.9",",,,a"
"ASN00082089","1959-07","-37.0018","145.568","552.0","TERIP TERIP, AS","11",",a","6",",a","0",",a","19590728",",,a","11.2",",,a,28,","48.0",",,,a"
"ASN00082089","1959-08","-37.0018","145.568","552.0","TERIP TERIP, AS","16",",a","9",",a","0",",a","19590805",",,a","20.8",",,a,05,","82.0",",,,a"
"ASN00082089","1959-09","-37.0018","145.568","552.0","TERIP TERIP, AS","11",",a","8",",a","2",",a","19590919",",,a","31.2",",,a,19,","82.2",",,,a"
"ASN00082089","1959-10","-37.0018","145.568","552.0","TERIP TERIP, AS","11",",a","6",",a","0",",a","19591009",",,a","17.8",",,a,09,","53.1",",,,a"
"ASN00082089","1959-11","-37.0018","145.568","552.0","TERIP TERIP, AS","7",",a","2",",a","1",",a","19591125",",,a","31.8",",,a,25,","41.5",",,,a"
"ASN00082089","1959-12","-37.0018","145.568","552.0","TERIP TERIP, AS","12",",a","6",",a","0",",a","19591227",",,a","14.0",",,a,27,","42.1",",,,a"
"ASN00082089","1960-01","-37.0018","145.568","552.0","TERIP TERIP, AS","8",",a","3",",a","1",",a","19600109",",,a","27.4",",,a,09,","45.2",",,,a"
"ASN00082089","1960-02","-37.0018","145.568","552.0","TERIP TERIP, AS","4",",a","3",",a","0",",a","19600201",",,a","20.1",",,a,01,","41.2",",,,a"
"ASN00082089","1960-03","-37.0018","145.568","552.0","TERIP TERIP, AS","5",",a","3",",a","0",",a","19600316",",,a","5.6",",,a,16,","14.0",",,,a"
"ASN00082089","1960-04","-37.0018","145.568","552.0","TERIP TERIP, AS","16",",a","7",",a","1",",a","19600423",",,a","34.0",",,a,23,","102.7",",,,a"
"ASN00082089","1960-05","-37.0018","145.568","552.0","TERIP TERIP, AS","21",",a","16",",a","3",",a","19600528",",,a","47.0",",,a,28,","263.5",",,,a"
"ASN00082089","1960-06","-37.0018","145.568","552.0","TERIP TERIP, AS","10",",a","6",",a","1",",a","19600609",",,a","25.4",",,a,09,","66.0",",,,a"
"ASN00082089","1960-07","-37.0018","145.568","552.0","TERIP TERIP, AS","21",",a","12",",a","1",",a","19600710",",,a","46.2",",,a,10,","161.7",",,,a"
