"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035195","1968-02","-23.0286","148.4686","220.0","MAYWIN PARK, AS","9",",a","9",",a","6",",a","19680211",",,a","49.5",",,a,11,","259.6",",,,a"
"ASN00035195","1968-03","-23.0286","148.4686","220.0","MAYWIN PARK, AS","7",",a","7",",a","0",",a","19680323",",,a","9.7",",,a,23,","43.2",",,,a"
"ASN00035195","1968-04","-23.0286","148.4686","220.0","MAYWIN PARK, AS","4",",a","3",",a","2",",a","19680430",",,a","32.8",",,a,30,","67.3",",,,a"
"ASN00035195","1968-05","-23.0286","148.4686","220.0","MAYWIN PARK, AS","7",",a","6",",a","1",",a","19680514",",,a","48.3",",,a,14,","95.6",",,,a"
"ASN00035195","1968-06","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035195","1968-07","-23.0286","148.4686","220.0","MAYWIN PARK, AS","4",",a","4",",a","0",",a","19680707",",,a","11.2",",,a,07,","26.0",",,,a"
"ASN00035195","1968-08","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","1",",a","0",",a","19680813",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00035195","1968-09","-23.0286","148.4686","220.0","MAYWIN PARK, AS","5",",a","4",",a","1",",a","19680918",",,a","32.8",",,a,18,","57.4",",,,a"
"ASN00035195","1968-10","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035195","1968-11","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","1",",a","0",",a","19681109",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00035195","1968-12","-23.0286","148.4686","220.0","MAYWIN PARK, AS","7",",a","4",",a","2",",a","19681204",",,a","86.4",",,a,04,","158.1",",,,a"
"ASN00035195","1969-01","-23.0286","148.4686","220.0","MAYWIN PARK, AS","2",",a","2",",a","2",",a","19690109",",,a","37.6",",,a,09,","64.3",",,,a"
"ASN00035195","1969-02","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035195","1969-03","-23.0286","148.4686","220.0","MAYWIN PARK, AS","5",",a","2",",a","0",",a","19690312",",,a","12.7",",,a,12,","18.6",",,,a"
"ASN00035195","1969-04","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035195","1969-05","-23.0286","148.4686","220.0","MAYWIN PARK, AS","5",",a","3",",a","0",",a","19690527",",,a","24.4",",,a,27,","35.6",",,,a"
"ASN00035195","1969-06","-23.0286","148.4686","220.0","MAYWIN PARK, AS","2",",a","2",",a","0",",a","19690620",",,a","4.1",",,a,20,","7.1",",,,a"
"ASN00035195","1969-07","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","0",",a","0",",a","19690717",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00035195","1969-08","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035195","1969-09","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035195","1969-10","-23.0286","148.4686","220.0","MAYWIN PARK, AS","6",",a","5",",a","1",",a","19691019",",,a","31.2",",,a,19,","61.2",",,,a"
"ASN00035195","1969-11","-23.0286","148.4686","220.0","MAYWIN PARK, AS","6",",a","6",",a","0",",a","19691122",",,a","16.5",",,a,22,","58.2",",,,a"
"ASN00035195","1969-12","-23.0286","148.4686","220.0","MAYWIN PARK, AS","10",",a","5",",a","1",",a","19691224",",,a","48.5",",,a,24,","79.3",",,,a"
"ASN00035195","1970-01","-23.0286","148.4686","220.0","MAYWIN PARK, AS","8",",a","7",",a","2",",a","19700131",",,a","48.3",",,a,31,","130.2",",,,a"
"ASN00035195","1970-02","-23.0286","148.4686","220.0","MAYWIN PARK, AS","5",",a","5",",a","1",",a","19700206",",,a","33.5",",,a,06,","90.1",",,,a"
"ASN00035195","1970-03","-23.0286","148.4686","220.0","MAYWIN PARK, AS","4",",a","3",",a","0",",a","19700301",",,a","12.2",",,a,01,","24.3",",,,a"
"ASN00035195","1970-04","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035195","1970-05","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035195","1970-06","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","1",",a","0",",a","19700622",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00035195","1970-07","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035195","1970-08","-23.0286","148.4686","220.0","MAYWIN PARK, AS","2",",a","1",",a","0",",a","19700823",",,a","7.1",",,a,23,","8.4",",,,a"
"ASN00035195","1970-09","-23.0286","148.4686","220.0","MAYWIN PARK, AS","2","3,a","1","3,a","0","3,a","19700921",",3,a","2.5","3,,a,21,","58.7",",a,,a"
"ASN00035195","1970-10","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","1",",a","0",",a","19701020",",,a","8.4",",,a,20,","8.4",",,,a"
"ASN00035195","1970-11","-23.0286","148.4686","220.0","MAYWIN PARK, AS","9",",a","7",",a","3",",a","19701119",",,a","57.7",",,a,19,","163.4",",,,a"
"ASN00035195","1970-12","-23.0286","148.4686","220.0","MAYWIN PARK, AS","7",",a","6",",a","2",",a","19701208",",,a","35.6",",,a,08,","108.0",",,,a"
"ASN00035195","1971-01","-23.0286","148.4686","220.0","MAYWIN PARK, AS","4",",a","4",",a","2",",a","19710131",",,a","63.2",",,a,31,","126.4",",,,a"
"ASN00035195","1971-02","-23.0286","148.4686","220.0","MAYWIN PARK, AS","12",",a","12",",a","7",",a","19710221",",,a","76.5",",,a,21,","377.4",",,,a"
"ASN00035195","1971-03","-23.0286","148.4686","220.0","MAYWIN PARK, AS","3",",a","3",",a","0",",a","19710306",",,a","21.8",",,a,06,","31.2",",,,a"
"ASN00035195","1971-04","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035195","1971-05","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035195","1971-06","-23.0286","148.4686","220.0","MAYWIN PARK, AS","2",",a","2",",a","0",",a","19710626",",,a","20.1",",,a,26,","34.6",",,,a"
"ASN00035195","1971-07","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","1",",a","1",",a","19710723",",,a","31.0",",,a,23,","31.0",",,,a"
"ASN00035195","1971-08","-23.0286","148.4686","220.0","MAYWIN PARK, AS","3",",a","3",",a","1",",a","19710824",",,a","29.5",",,a,24,","54.7",",,,a"
"ASN00035195","1971-09","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","1",",a","1",",a","19710917",",,a","32.3",",,a,17,","32.3",",,,a"
"ASN00035195","1971-10","-23.0286","148.4686","220.0","MAYWIN PARK, AS","3",",a","2",",a","0",",a","19711017",",,a","8.6",",,a,17,","13.9",",,,a"
"ASN00035195","1971-11","-23.0286","148.4686","220.0","MAYWIN PARK, AS","2",",a","1",",a","0",",a","19711103",",,a","19.8",",,a,03,","22.1",",,,a"
"ASN00035195","1971-12","-23.0286","148.4686","220.0","MAYWIN PARK, AS","8",",a","8",",a","3",",a","19711225",",,a","57.2",",,a,25,","136.3",",,,a"
"ASN00035195","1972-01","-23.0286","148.4686","220.0","MAYWIN PARK, AS","7",",a","6",",a","1",",a","19720104",",,a","29.2",",,a,04,","81.5",",,,a"
"ASN00035195","1972-02","-23.0286","148.4686","220.0","MAYWIN PARK, AS","11",",a","10",",a","2",",a","19720219",",,a","43.4",",,a,19,","138.6",",,,a"
"ASN00035195","1972-03","-23.0286","148.4686","220.0","MAYWIN PARK, AS","3",",a","2",",a","1",",a","19720307",",,a","33.0",",,a,07,","58.4",",,,a"
"ASN00035195","1972-04","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035195","1972-05","-23.0286","148.4686","220.0","MAYWIN PARK, AS","3",",a","3",",a","1",",a","19720515",",,a","37.8",",,a,15,","61.7",",,,a"
"ASN00035195","1972-06","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","1",",a","0",",a","19720601",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00035195","1972-07","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035195","1972-08","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035195","1972-09","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035195","1972-10","-23.0286","148.4686","220.0","MAYWIN PARK, AS","4",",a","3",",a","0",",a","19721027",",,a","21.3",",,a,27,","37.8",",,,a"
"ASN00035195","1972-11","-23.0286","148.4686","220.0","MAYWIN PARK, AS","6",",a","4",",a","0",",a","19721109",",,a","16.3",",,a,09,","40.4",",,,a"
"ASN00035195","1972-12","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","1",",a","0",",a","19721230",",,a","9.4",",,a,30,","9.4",",,,a"
"ASN00035195","1973-01","-23.0286","148.4686","220.0","MAYWIN PARK, AS","9",",a","6",",a","2",",a","19730109",",,a","35.6",",,a,09,","103.8",",,,a"
"ASN00035195","1973-02","-23.0286","148.4686","220.0","MAYWIN PARK, AS","8",",a","6",",a","1",",a","19730213",",,a","55.4",",,a,13,","103.4",",,,a"
"ASN00035195","1973-03","-23.0286","148.4686","220.0","MAYWIN PARK, AS","6",",a","6",",a","1",",a","19730329",",,a","44.2",",,a,29,","79.8",",,,a"
"ASN00035195","1973-04","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","1",",a","0",",a","19730429",",,a","23.6",",,a,29,","23.6",",,,a"
"ASN00035195","1973-05","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","1",",a","0",",a","19730528",",,a","9.1",",,a,28,","9.1",",,,a"
"ASN00035195","1973-06","-23.0286","148.4686","220.0","MAYWIN PARK, AS","4",",a","4",",a","0",",a","19730608",",,a","15.0",",,a,08,","33.5",",,,a"
"ASN00035195","1973-07","-23.0286","148.4686","220.0","MAYWIN PARK, AS","9",",a","6",",a","1",",a","19730705",",,a","59.7",",,a,05,","108.4",",,,a"
"ASN00035195","1973-08","-23.0286","148.4686","220.0","MAYWIN PARK, AS","2",",a","2",",a","0",",a","19730810",",,a","10.7",",,a,10,","19.3",",,,a"
"ASN00035195","1973-09","-23.0286","148.4686","220.0","MAYWIN PARK, AS","6",",a","4",",a","1",",a","19730914",",,a","38.6",",,a,14,","69.8",",,,a"
"ASN00035195","1973-10","-23.0286","148.4686","220.0","MAYWIN PARK, AS","2",",a","2",",a","0",",a","19731008",",,a","14.2",",,a,08,","19.5",",,,a"
"ASN00035195","1973-11","-23.0286","148.4686","220.0","MAYWIN PARK, AS","5",",a","3",",a","0",",a","19731112",",,a","24.4",",,a,12,","52.7",",,,a"
"ASN00035195","1973-12","-23.0286","148.4686","220.0","MAYWIN PARK, AS","6",",a","6",",a","3",",a","19731220",",,a","124.2",",,a,20,","217.9",",,,a"
"ASN00035195","1974-01","-23.0286","148.4686","220.0","MAYWIN PARK, AS","24",",a","18",",a","3",",a","19740129",",,a","108.6",",,a,29,","363.5",",,,a"
"ASN00035195","1974-02","-23.0286","148.4686","220.0","MAYWIN PARK, AS","8",",a","6",",a","0",",a","19740202",",,a","16.0",",,a,02,","71.2",",,,a"
"ASN00035195","1974-03","-23.0286","148.4686","220.0","MAYWIN PARK, AS","5",",a","4",",a","1",",a","19740327",",,a","35.8",",,a,27,","66.0",",,,a"
"ASN00035195","1974-04","-23.0286","148.4686","220.0","MAYWIN PARK, AS","3",",a","1",",a","1",",a","19740420",",,a","48.4",",,a,20,","52.1",",,,a"
"ASN00035195","1974-05","-23.0286","148.4686","220.0","MAYWIN PARK, AS","3",",a","2",",a","1",",a","19740523",",,a","30.4",",,a,23,","42.0",",,,a"
"ASN00035195","1974-06","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035195","1974-07","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035195","1974-08","-23.0286","148.4686","220.0","MAYWIN PARK, AS","3",",a","3",",a","1",",a","19740825",",,a","30.0",",,a,25,","46.6",",,,a"
"ASN00035195","1974-09","-23.0286","148.4686","220.0","MAYWIN PARK, AS","3",",a","2",",a","0",",a","19740919",",,a","15.2",",,a,19,","27.2",",,,a"
"ASN00035195","1974-10","-23.0286","148.4686","220.0","MAYWIN PARK, AS","4",",a","4",",a","0",",a","19741006",",,a","18.0",",,a,06,","39.4",",,,a"
"ASN00035195","1974-11","-23.0286","148.4686","220.0","MAYWIN PARK, AS","3",",a","3",",a","0",",a","19741117",",,a","18.6",",,a,17,","36.0",",,,a"
"ASN00035195","1974-12","-23.0286","148.4686","220.0","MAYWIN PARK, AS","7",",a","7",",a","3",",a","19741228",",,a","89.0",",,a,28,","228.8",",,,a"
"ASN00035195","1975-01","-23.0286","148.4686","220.0","MAYWIN PARK, AS","14",",a","9",",a","1",",a","19750110",",,a","43.5",",,a,10,","151.1",",,,a"
"ASN00035195","1975-02","-23.0286","148.4686","220.0","MAYWIN PARK, AS","5",",a","5",",a","2",",a","19750226",",,a","77.8",",,a,26,","135.6",",,,a"
"ASN00035195","1975-03","-23.0286","148.4686","220.0","MAYWIN PARK, AS","6",",a","4",",a","0",",a","19750318",",,a","24.4",",,a,18,","52.4",",,,a"
"ASN00035195","1975-04","-23.0286","148.4686","220.0","MAYWIN PARK, AS","3",",a","3",",a","0",",a","19750423",",,a","7.0",",,a,23,","14.6",",,,a"
"ASN00035195","1975-05","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035195","1975-06","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","1",",a","1",",a","19750620",",,a","86.4",",,a,20,","86.4",",,,a"
"ASN00035195","1975-07","-23.0286","148.4686","220.0","MAYWIN PARK, AS","2",",a","2",",a","0",",a","19750724",",,a","22.6",",,a,24,","27.1",",,,a"
"ASN00035195","1975-08","-23.0286","148.4686","220.0","MAYWIN PARK, AS","4",",a","2",",a","0",",a","19750815",",,a","13.0",",,a,15,","19.0",",,,a"
"ASN00035195","1975-09","-23.0286","148.4686","220.0","MAYWIN PARK, AS","4",",a","2",",a","0",",a","19750903",",,a","25.2",",,a,03,","31.6",",,,a"
"ASN00035195","1975-10","-23.0286","148.4686","220.0","MAYWIN PARK, AS","7",",a","6",",a","1",",a","19751020",",,a","26.6",",,a,20,","102.7",",,,a"
"ASN00035195","1975-11","-23.0286","148.4686","220.0","MAYWIN PARK, AS","4",",a","4",",a","1",",a","19751110",",,a","31.6",",,a,10,","62.2",",,,a"
"ASN00035195","1975-12","-23.0286","148.4686","220.0","MAYWIN PARK, AS","12",",a","12",",a","4",",a","19751225",",,a","96.4",",,a,25,","318.2",",,,a"
"ASN00035195","1976-01","-23.0286","148.4686","220.0","MAYWIN PARK, AS","8",",a","8",",a","3",",a","19760120",",,a","107.4",",,a,20,","296.8",",,,a"
"ASN00035195","1976-02","-23.0286","148.4686","220.0","MAYWIN PARK, AS","13",",a","10",",a","1",",a","19760211",",,a","47.8",",,a,11,","132.8",",,,a"
"ASN00035195","1976-03","-23.0286","148.4686","220.0","MAYWIN PARK, AS","","","","","","","","","","","95.8",",a,,a"
"ASN00035195","1976-04","-23.0286","148.4686","220.0","MAYWIN PARK, AS","2",",a","2",",a","0",",a","19760429",",,a","13.8",",,a,29,","17.9",",,,a"
"ASN00035195","1976-05","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","1",",a","0",",a","19760511",",,a","18.0",",,a,11,","18.0",",,,a"
"ASN00035195","1976-06","-23.0286","148.4686","220.0","MAYWIN PARK, AS","3",",a","3",",a","0",",a","19760628",",,a","7.2",",,a,28,","13.8",",,,a"
"ASN00035195","1976-07","-23.0286","148.4686","220.0","MAYWIN PARK, AS","2",",a","2",",a","0",",a","19760726",",,a","10.6",",,a,26,","14.8",",,,a"
"ASN00035195","1976-08","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035195","1976-09","-23.0286","148.4686","220.0","MAYWIN PARK, AS","2",",a","2",",a","0",",a","19760919",",,a","12.4",",,a,19,","20.4",",,,a"
"ASN00035195","1976-10","-23.0286","148.4686","220.0","MAYWIN PARK, AS","5",",a","4",",a","1",",a","19761014",",,a","29.6",",,a,14,","52.0",",,,a"
"ASN00035195","1976-11","-23.0286","148.4686","220.0","MAYWIN PARK, AS","9",",a","6",",a","1",",a","19761114",",,a","29.0",",,a,14,","86.2",",,,a"
"ASN00035195","1976-12","-23.0286","148.4686","220.0","MAYWIN PARK, AS","8",",a","8",",a","0",",a","19761227",",,a","23.6",",,a,27,","100.6",",,,a"
"ASN00035195","1977-01","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","1",",a","0",",a","19770104",",,a","3.4",",,a,04,","3.4",",,,a"
"ASN00035195","1977-02","-23.0286","148.4686","220.0","MAYWIN PARK, AS","9",",a","7",",a","1",",a","19770225",",,a","26.2",",,a,25,","87.8",",,,a"
"ASN00035195","1977-03","-23.0286","148.4686","220.0","MAYWIN PARK, AS","8",",a","6",",a","1",",a","19770310",",,a","43.8",",,a,10,","85.4",",,,a"
"ASN00035195","1977-04","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","1",",a","0",",a","19770408",",,a","17.6",",,a,08,","17.6",",,,a"
"ASN00035195","1977-05","-23.0286","148.4686","220.0","MAYWIN PARK, AS","6",",a","6",",a","4",",a","19770514",",,a","36.4",",,a,14,","141.4",",,,a"
"ASN00035195","1977-06","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","1",",a","0",",a","19770625",",,a","9.4",",,a,25,","9.4",",,,a"
"ASN00035195","1977-07","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","1",",a","0",",a","19770707",",,a","8.8",",,a,07,","8.8",",,,a"
"ASN00035195","1977-08","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035195","1977-09","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035195","1977-10","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035195","1977-11","-23.0286","148.4686","220.0","MAYWIN PARK, AS","4",",a","3",",a","2",",a","19771118",",,a","45.4",",,a,18,","88.4",",,,a"
"ASN00035195","1977-12","-23.0286","148.4686","220.0","MAYWIN PARK, AS","5",",a","4",",a","0",",a","19771221",",,a","14.5",",,a,21,","43.3",",,,a"
"ASN00035195","1978-01","-23.0286","148.4686","220.0","MAYWIN PARK, AS","8",",a","8",",a","3",",a","19780131",",,a","62.6",",,a,31,","198.8",",,,a"
"ASN00035195","1978-02","-23.0286","148.4686","220.0","MAYWIN PARK, AS","5",",a","4",",a","3",",a","19780201",",,a","104.6",",,a,01,","206.8",",,,a"
"ASN00035195","1978-03","-23.0286","148.4686","220.0","MAYWIN PARK, AS","2",",a","2",",a","0",",a","19780316",",,a","8.6",",,a,16,","13.8",",,,a"
"ASN00035195","1978-04","-23.0286","148.4686","220.0","MAYWIN PARK, AS","2",",a","2",",a","0",",a","19780402",",,a","15.4",",,a,02,","18.2",",,,a"
