"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023079","1961-10","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","6",",a","2",",a","0",",a","19611010",",,a","4.1",",,a,10,","11.4",",,,a"
"ASN00023079","1961-11","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","7",",a","1",",a","0",",a","19611117",",,a","8.1",",,a,17,","15.1",",,,a"
"ASN00023079","1961-12","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","5",",a","1",",a","0",",a","19611217",",,a","3.0",",,a,17,","5.9",",,,a"
"ASN00023079","1962-01","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","2",",a","1",",a","0",",a","19620117",",,a","8.1",",,a,17,","9.1",",,,a"
"ASN00023079","1962-02","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","3",",a","1",",a","0",",a","19620220",",,a","11.2",",,a,20,","12.3",",,,a"
"ASN00023079","1962-03","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","5",",a","3",",a","0",",a","19620328",",,a","9.7",",,a,28,","21.6",",,,a"
"ASN00023079","1962-04","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","2",",a","0",",a","0",",a","19620428",",,a","1.3",",,a,28,","1.6",",,,a"
"ASN00023079","1962-05","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","15",",a","7",",a","0",",a","19620523",",,a","18.0",",,a,23,","81.7",",,,a"
"ASN00023079","1962-06","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","14",",a","4",",a","0",",a","19620602",",,a","16.0",",,a,02,","41.2",",,,a"
"ASN00023079","1962-07","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","11",",a","5",",a","0",",a","19620720",",,a","7.4",",,a,20,","31.4",",,,a"
"ASN00023079","1962-08","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","14",",a","6",",a","0",",a","19620801",",,a","20.3",",,a,01,","58.0",",,,a"
"ASN00023079","1962-09","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","9",",a","1",",a","0",",a","19620928",",,a","3.0",",,a,28,","10.5",",,,a"
"ASN00023079","1962-10","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","18",",a","11",",a","0",",a","19621019",",,a","17.8",",,a,19,","73.7",",,,a"
"ASN00023079","1962-11","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","5",",a","4",",a","0",",a","19621121",",,a","4.8",",,a,21,","14.4",",,,a"
"ASN00023079","1962-12","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","6",",a","4",",a","1",",a","19621229",",,a","27.2",",,a,29,","47.2",",,,a"
"ASN00023079","1963-01","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","9",",a","4",",a","2",",a","19630114",",,a","29.0",",,a,14,","70.4",",,,a"
"ASN00023079","1963-02","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","2",",a","1",",a","0",",a","19630210",",,a","3.0",",,a,10,","3.3",",,,a"
"ASN00023079","1963-03","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","1",",a","0",",a","0",",a","19630326",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00023079","1963-04","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","5",",a","3",",a","1",",a","19630426",",,a","26.9",",,a,26,","51.5",",,,a"
"ASN00023079","1963-05","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","18",",a","6",",a","1",",a","19630515",",,a","26.4",",,a,15,","96.8",",,,a"
"ASN00023079","1963-06","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","20",",a","9",",a","0",",a","19630607",",,a","22.1",",,a,07,","89.6",",,,a"
"ASN00023079","1963-07","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","23",",a","10",",a","0",",a","19630728",",,a","14.5",",,a,28,","81.0",",,,a"
"ASN00023079","1963-08","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","11",",a","5",",a","0",",a","19630826",",,a","16.0",",,a,26,","58.0",",,,a"
"ASN00023079","1963-09","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","12",",a","3",",a","0",",a","19630912",",,a","11.9",",,a,12,","28.6",",,,a"
"ASN00023079","1963-10","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","4",",a","2",",a","0",",a","19631027",",,a","21.3",",,a,27,","33.8",",,,a"
"ASN00023079","1963-11","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","6",",a","1",",a","0",",a","19631108",",,a","4.1",",,a,08,","10.0",",,,a"
"ASN00023079","1963-12","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","1",",a","0",",a","0",",a","19631230",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00023079","1964-01","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","2",",a","1",",a","0",",a","19640109",",,a","8.1",",,a,09,","8.4",",,,a"
"ASN00023079","1964-02","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","3",",a","1",",a","0",",a","19640206",",,a","5.6",",,a,06,","7.6",",,,a"
"ASN00023079","1964-03","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","2",",a","0",",a","0",",a","19640301",",,a","1.8",",,a,01,","3.3",",,,a"
"ASN00023079","1964-04","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","10",",a","4",",a","0",",a","19640421",",,a","25.1",",,a,21,","56.2",",,,a"
"ASN00023079","1964-05","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","7",",a","4",",a","0",",a","19640526",",,a","16.3",",,a,26,","35.8",",,,a"
"ASN00023079","1964-06","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","11","3,a","3","3,a","0","3,a","19640602",",3,a","6.4","3,,a,02,","24.0","3,,,a"
"ASN00023079","1964-07","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","13","3,a","9","3,a","0","3,a","19640731",",3,a","12.2","3,,a,31,","75.4",",a,,a"
"ASN00023079","1964-08","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","19",",a","3",",a","0",",a","19640811",",,a","4.8",",,a,11,","26.2",",,,a"
"ASN00023079","1964-09","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","14",",a","7",",a","0",",a","19640929",",,a","20.6",",,a,29,","71.8",",,,a"
"ASN00023079","1964-10","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","12",",a","6",",a","0",",a","19641008",",,a","15.2",",,a,08,","57.9",",,,a"
"ASN00023079","1964-11","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","8",",a","5",",a","1",",a","19641118",",,a","66.0",",,a,18,","100.8",",,,a"
"ASN00023079","1964-12","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","9",",a","4",",a","0",",a","19641201",",,a","5.1",",,a,01,","20.5",",,,a"
"ASN00023079","1965-01","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023079","1965-02","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","2",",a","0",",a","0",",a","19650209",",,a","1.3",",,a,09,","1.6",",,,a"
"ASN00023079","1965-03","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","4",",a","1",",a","0",",a","19650312",",,a","3.6",",,a,12,","4.9",",,,a"
"ASN00023079","1965-04","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","8",",a","2",",a","0",",a","19650404",",,a","5.1",",,a,04,","15.5",",,,a"
"ASN00023079","1965-05","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","15",",a","8",",a","0",",a","19650514",",,a","23.9",",,a,14,","78.5",",,,a"
"ASN00023079","1965-06","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","6",",a","2",",a","0",",a","19650622",",,a","17.5",",,a,22,","24.9",",,,a"
"ASN00023079","1965-07","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","17",",a","6",",a","0",",a","19650713",",,a","9.4",",,a,13,","44.7",",,,a"
"ASN00023079","1965-08","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","16",",a","4",",a","0",",a","19650816",",,a","13.5",",,a,16,","47.6",",,,a"
"ASN00023079","1965-09","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","8",",a","3",",a","0",",a","19650905",",,a","17.5",",,a,05,","37.8",",,,a"
"ASN00023079","1965-10","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","3",",a","0",",a","0",",a","19651009","+,,a","2.0",",,a,09,+","5.3",",,,a"
"ASN00023079","1965-11","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","7",",a","3",",a","0",",a","19651109",",,a","8.9",",,a,09,","24.6",",,,a"
"ASN00023079","1965-12","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","6",",a","3",",a","0",",a","19651213","+,,a","4.3",",,a,13,+","15.7",",,,a"
"ASN00023079","1966-01","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","5",",a","1",",a","0",",a","19660112",",,a","5.3",",,a,12,","7.7",",,,a"
"ASN00023079","1966-02","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","3",",a","1",",a","0",",a","19660215",",,a","4.3",",,a,15,","6.1",",,,a"
"ASN00023079","1966-03","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","5",",a","2",",a","0",",a","19660316",",,a","13.5",",,a,16,","21.7",",,,a"
"ASN00023079","1966-04","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","6",",a","0",",a","0",",a","19660422",",,a","1.5",",,a,22,","4.2",",,,a"
"ASN00023079","1966-05","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","13",",a","4",",a","1",",a","19660504",",,a","25.4",",,a,04,","46.1",",,,a"
"ASN00023079","1966-06","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","10",",a","8",",a","1",",a","19660601",",,a","26.7",",,a,01,","71.7",",,,a"
"ASN00023079","1966-07","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","16",",a","9",",a","0",",a","19660727",",,a","21.6",",,a,27,","82.7",",,,a"
"ASN00023079","1966-08","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","13",",a","3",",a","0",",a","19660819",",,a","7.6",",,a,19,","22.9",",,,a"
"ASN00023079","1966-09","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","11",",a","8",",a","0",",a","19660913",",,a","4.8",",,a,13,","37.8",",,,a"
"ASN00023079","1966-10","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","11",",a","4",",a","0",",a","19661030",",,a","7.1",",,a,30,","23.2",",,,a"
"ASN00023079","1966-11","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","5",",a","2",",a","0",",a","19661112",",,a","6.6",",,a,12,","14.2",",,,a"
"ASN00023079","1966-12","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","10",",a","4",",a","1",",a","19661204",",,a","47.2",",,a,04,","68.9",",,,a"
"ASN00023079","1967-01","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","4",",a","1",",a","0",",a","19670115",",,a","11.7",",,a,15,","13.0",",,,a"
"ASN00023079","1967-02","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","5",",a","4",",a","0",",a","19670224",",,a","14.5",",,a,24,","40.1",",,,a"
"ASN00023079","1967-03","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","1",",a","0",",a","0",",a","19670302",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00023079","1967-04","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","4",",a","2",",a","0",",a","19670414",",,a","3.8",",,a,14,","9.4",",,,a"
"ASN00023079","1967-05","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","7",",a","6",",a","0",",a","19670530",",,a","9.1",",,a,30,","27.6",",,,a"
"ASN00023079","1967-06","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","5",",a","2",",a","0",",a","19670601",",,a","3.3",",,a,01,","9.6",",,,a"
"ASN00023079","1967-07","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","12",",a","7",",a","0",",a","19670701",",,a","12.2",",,a,01,","40.1",",,,a"
"ASN00023079","1967-08","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","17",",a","7",",a","0",",a","19670813",",,a","15.5",",,a,13,","51.2",",,,a"
"ASN00023079","1967-09","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","9",",a","2",",a","0",",a","19670915",",,a","8.9",",,a,15,","21.7",",,,a"
"ASN00023079","1967-10","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","5",",a","3",",a","0",",a","19671003",",,a","5.8",",,a,03,","15.0",",,,a"
"ASN00023079","1967-11","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023079","1967-12","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","5",",a","3",",a","0",",a","19671211",",,a","4.3",",,a,11,","12.1",",,,a"
"ASN00023079","1968-01","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","3",",a","3",",a","1",",a","19680120",",,a","34.3",",,a,20,","40.1",",,,a"
"ASN00023079","1968-02","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","3",",a","2",",a","1",",a","19680220",",,a","40.4",",,a,20,","46.0",",,,a"
"ASN00023079","1968-03","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","7",",a","5",",a","0",",a","19680329",",,a","20.3",",,a,29,","38.6",",,,a"
"ASN00023079","1968-04","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","11",",a","3",",a","0",",a","19680429",",,a","13.2",",,a,29,","31.6",",,,a"
"ASN00023079","1968-05","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","19",",a","13",",a","0",",a","19680502",",,a","22.9",",,a,02,","102.1",",,,a"
"ASN00023079","1968-06","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","13",",a","6",",a","1",",a","19680605",",,a","28.4",",,a,05,","73.3",",,,a"
"ASN00023079","1968-07","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","16",",a","9",",a","0",",a","19680702",",,a","7.6",",,a,02,","46.0",",,,a"
"ASN00023079","1968-08","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","21",",a","11",",a","0",",a","19680820",",,a","9.4",",,a,20,","64.2",",,,a"
"ASN00023079","1968-09","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","7",",a","2",",a","0",",a","19680930",",,a","4.8",",,a,30,","14.1",",,,a"
"ASN00023079","1968-10","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","14",",a","9",",a","0",",a","19681007",",,a","12.4",",,a,07,","61.7",",,,a"
"ASN00023079","1968-11","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","10",",a","4",",a","0",",a","19681102",",,a","19.3",",,a,02,","40.3",",,,a"
"ASN00023079","1968-12","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","3",",a","3",",a","1",",a","19681223",",,a","33.0",",,a,23,","47.5",",,,a"
"ASN00023079","1969-01","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","2",",a","1",",a","0",",a","19690125",",,a","4.1",",,a,25,","6.1",",,,a"
"ASN00023079","1969-02","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","4",",a","3",",a","1",",a","19690209",",,a","70.1",",,a,09,","92.2",",,,a"
"ASN00023079","1969-03","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","9",",a","3",",a","0",",a","19690314",",,a","3.3",",,a,14,","15.0",",,,a"
"ASN00023079","1969-04","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","7",",a","3",",a","0",",a","19690419",",,a","7.4",",,a,19,","23.2",",,,a"
"ASN00023079","1969-05","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","13",",a","8",",a","0",",a","19690529",",,a","16.5",",,a,29,","76.3",",,,a"
"ASN00023079","1969-06","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","8",",a","3",",a","0",",a","19690609",",,a","18.8",",,a,09,","33.4",",,,a"
"ASN00023079","1969-07","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","18",",a","6",",a","1",",a","19690721",",,a","29.7",",,a,21,","72.5",",,,a"
"ASN00023079","1969-08","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","8",",a","4",",a","0",",a","19690830",",,a","15.5",",,a,30,","36.5",",,,a"
"ASN00023079","1969-09","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","17",",a","5",",a","0",",a","19690907",",,a","7.9",",,a,07,","43.7",",,,a"
"ASN00023079","1969-10","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","1",",a","0",",a","0",",a","19691028",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00023079","1969-11","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","4",",a","2",",a","0",",a","19691105",",,a","8.9",",,a,05,","13.5",",,,a"
"ASN00023079","1969-12","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","10",",a","2",",a","0",",a","19691201",",,a","18.3",",,a,01,","37.0",",,,a"
"ASN00023079","1970-01","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","8","2,a","2","2,a","0","2,a","19700101",",2,a","11.2","2,,a,01,","26.0",",a,,a"
"ASN00023079","1970-02","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","1",",a","0",",a","0",",a","19700220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00023079","1970-03","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","6","2,a","0","2,a","0","2,a","19700311",",2,a","1.3","2,,a,11,","7.6",",a,,a"
"ASN00023079","1970-04","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","15",",a","7",",a","0",",a","19700409",",,a","19.3",",,a,09,","56.7",",,,a"
"ASN00023079","1970-05","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","15",",a","9",",a","0",",a","19700529","+,,a","8.1",",,a,29,+","57.3",",,,a"
"ASN00023079","1970-06","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","20",",a","10",",a","0",",a","19700610",",,a","14.0",",,a,10,","70.1",",,,a"
"ASN00023079","1970-07","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","18",",a","9",",a","0",",a","19700701",",,a","9.7",",,a,01,","58.6",",,,a"
"ASN00023079","1970-08","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","22","2,a","10","2,a","0","2,a","19700827",",2,a","15.2","2,,a,27,","84.9",",a,,a"
"ASN00023079","1970-09","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","14","2,a","5","2,a","0","2,a","19700927",",2,a","15.7","2,,a,27,","53.1",",a,,a"
"ASN00023079","1970-10","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","10",",a","0",",a","0",",a","19701017",",,a","1.3",",,a,17,","7.2",",,,a"
"ASN00023079","1970-11","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","7",",a","3",",a","0",",a","19701115",",,a","15.5",",,a,15,","36.1",",,,a"
"ASN00023079","1970-12","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","6",",a","2",",a","0",",a","19701205",",,a","22.1",",,a,05,","27.0",",,,a"
"ASN00023079","1971-01","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","4",",a","2",",a","0",",a","19710126",",,a","3.0",",,a,26,","6.8",",,,a"
"ASN00023079","1971-02","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","1",",a","0",",a","0",",a","19710220",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00023079","1971-03","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","8",",a","3",",a","0",",a","19710301",",,a","11.7",",,a,01,","34.9",",,,a"
"ASN00023079","1971-04","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","15",",a","12",",a","0",",a","19710417",",,a","12.4",",,a,17,","94.2",",,,a"
"ASN00023079","1971-05","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","20",",a","10",",a","0",",a","19710529",",,a","16.0",",,a,29,","109.5",",,,a"
"ASN00023079","1971-06","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","16",",a","7",",a","0",",a","19710608",",,a","14.0",",,a,08,","51.2",",,,a"
"ASN00023079","1971-07","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","15",",a","6",",a","0",",a","19710716",",,a","9.7",",,a,16,","41.7",",,,a"
"ASN00023079","1971-08","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","19",",a","10",",a","0",",a","19710814",",,a","24.4",",,a,14,","75.9",",,,a"
"ASN00023079","1971-09","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","15",",a","6",",a","0",",a","19710907",",,a","15.5",",,a,07,","55.3",",,,a"
"ASN00023079","1971-10","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","13",",a","2",",a","0",",a","19711027",",,a","5.8",",,a,27,","22.1",",,,a"
"ASN00023079","1971-11","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","11",",a","5",",a","0",",a","19711107",",,a","13.0",",,a,07,","49.4",",,,a"
"ASN00023079","1971-12","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","4",",a","2",",a","0",",a","19711210",",,a","13.2",",,a,10,","17.8",",,,a"
"ASN00023079","1972-01","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","8",",a","5",",a","0",",a","19720107",",,a","8.4",",,a,07,","27.2",",,,a"
"ASN00023079","1972-02","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","5",",a","3",",a","0",",a","19720215",",,a","16.5",",,a,15,","26.7",",,,a"
"ASN00023079","1972-03","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","2",",a","0",",a","0",",a","19720329","+,,a","0.5",",,a,29,+","1.0",",,,a"
"ASN00023079","1972-04","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","6",",a","4",",a","0",",a","19720424",",,a","15.7",",,a,24,","34.1",",,,a"
"ASN00023079","1972-05","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","6",",a","2",",a","0",",a","19720516",",,a","6.1",",,a,16,","16.3",",,,a"
"ASN00023079","1972-06","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","6",",a","3",",a","0",",a","19720629",",,a","10.9",",,a,29,","19.9",",,,a"
"ASN00023079","1972-07","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","21","2,a","8","2,a","0","2,a","19720704",",2,a","7.6","2,,a,04,","57.7",",a,,a"
