"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046040","1951-01","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","1",",a","0",",a","19510104",",,a","5.3",",,a,04,","5.3",",,,a"
"ASN00046040","1951-02","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","1",",a","0",",a","19510208",",,a","8.4",",,a,08,","8.4",",,,a"
"ASN00046040","1951-03","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046040","1951-04","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","1",",a","0",",a","19510410",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00046040","1951-05","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","0",",a","0",",a","19510516",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00046040","1951-06","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1","4,a","1","4,a","0","4,a","19510622",",4,a","5.1","4,,a,22,","24.7",",a,,a"
"ASN00046040","1951-07","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","1",",a","0",",a","19510726",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00046040","1951-08","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","0",",a","0",",a","19510819",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00046040","1951-09","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","1",",a","0",",a","19510923",",,a","24.9",",,a,23,","24.9",",,,a"
"ASN00046040","1951-10","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046040","1951-11","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","1",",a","0",",a","19511126",",,a","13.7",",,a,26,","13.7",",,,a"
"ASN00046040","1951-12","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046040","1952-01","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19520131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046040","1952-02","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","2",",a","2",",a","0",",a","19520216",",,a","10.9",",,a,16,","16.2",",,,a"
"ASN00046040","1952-10","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","3",",a","3",",a","0",",a","19521024",",,a","18.8",",,a,24,","38.1",",,,a"
"ASN00046040","1953-01","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","3",",a","2",",a","0",",a","19530115",",,a","24.6",",,a,15,","45.4",",,,a"
"ASN00046040","1953-02","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","1",",a","0",",a","19530215",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00046040","1953-03","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","2",",a","2",",a","0",",a","19530311",",,a","13.0",",,a,11,","25.7",",,,a"
"ASN00046040","1953-10","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","2",",a","1",",a","1",",a","19531025",",,a","30.5",",,a,25,","31.0",",,,a"
"ASN00046040","1953-11","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","0",",a","0",",a","19531110",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00046040","1953-12","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","1",",a","0",",a","19531207",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00046040","1954-01","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","4",",a","2",",a","0",",a","19540122",",,a","3.0",",,a,22,","7.6",",,,a"
"ASN00046040","1954-02","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","3",",a","3",",a","0",",a","19540207",",,a","22.1",",,a,07,","61.2",",,,a"
"ASN00046040","1954-03","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046040","1954-04","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","4",",a","3",",a","0",",a","19540406",",,a","14.2",",,a,06,","22.6",",,,a"
"ASN00046040","1954-05","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046040","1954-06","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","1",",a","0",",a","19540602",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00046040","1954-07","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","1",",a","0",",a","19540711",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00046040","1954-08","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046040","1954-10","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","4",",a","4",",a","1",",a","19541004",",,a","29.2",",,a,04,","47.7",",,,a"
"ASN00046040","1954-11","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","2",",a","0",",a","0",",a","19541120","+,,a","1.8",",,a,20,+","3.6",",,,a"
"ASN00046040","1954-12","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","2",",a","2",",a","0",",a","19541204",",,a","19.1",",,a,04,","32.3",",,,a"
"ASN00046040","1955-01","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19550131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046040","1955-02","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","3",",a","3",",a","2",",a","19550211",",,a","56.1",",,a,11,","87.9",",,,a"
"ASN00046040","1955-03","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","1",",a","0",",a","19550320",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00046040","1955-04","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","2",",a","1",",a","0",",a","19550424",",,a","7.6",",,a,24,","9.1",",,,a"
"ASN00046040","1955-05","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","4",",a","4",",a","2",",a","19550524",",,a","35.6",",,a,24,","92.0",",,,a"
"ASN00046040","1955-06","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","2",",a","2",",a","0",",a","19550615",",,a","3.8",",,a,15,","6.3",",,,a"
"ASN00046040","1955-07","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","4",",a","2",",a","0",",a","19550727",",,a","15.2",",,a,27,","32.8",",,,a"
"ASN00046040","1955-08","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","2",",a","2",",a","0",",a","19550824",",,a","20.8",",,a,24,","32.2",",,,a"
"ASN00046040","1955-09","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046040","1955-10","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","4",",a","3",",a","1",",a","19551020",",,a","25.9",",,a,20,","62.9",",,,a"
"ASN00046040","1955-11","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","2",",a","2",",a","0",",a","19551119",",,a","7.6",",,a,19,","12.7",",,,a"
"ASN00046040","1955-12","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046040","1956-01","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","3",",a","2",",a","0",",a","19560117",",,a","7.6",",,a,17,","13.4",",,,a"
"ASN00046040","1956-02","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","5",",a","5",",a","3",",a","19560208",",,a","58.7",",,a,08,","130.0",",,,a"
"ASN00046040","1956-03","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","6",",a","5",",a","2",",a","19560311",",,a","68.6",",,a,11,","162.4",",,,a"
"ASN00046040","1956-04","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","2",",a","2",",a","0",",a","19560430",",,a","24.9",",,a,30,","28.2",",,,a"
"ASN00046040","1956-05","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","2",",a","2",",a","1",",a","19560506",",,a","33.0",",,a,06,","41.1",",,,a"
"ASN00046040","1956-06","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","2",",a","2",",a","1",",a","19560624",",,a","39.6",",,a,24,","44.2",",,,a"
"ASN00046040","1956-07","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","4",",a","3",",a","0",",a","19560710",",,a","11.4",",,a,10,","30.0",",,,a"
"ASN00046040","1956-08","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046040","1956-09","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046040","1956-10","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","3",",a","2",",a","0",",a","19561011",",,a","18.5",",,a,11,","25.6",",,,a"
"ASN00046040","1956-11","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","1",",a","0",",a","19561111",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00046040","1956-12","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046040","1957-01","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046040","1957-02","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","3",",a","2",",a","0",",a","19570201",",,a","8.6",",,a,01,","17.5",",,,a"
"ASN00046040","1957-03","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19570331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046040","1957-04","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","3",",a","2",",a","0",",a","19570422",",,a","5.6",",,a,22,","9.2",",,,a"
"ASN00046040","1957-05","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046040","1957-06","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","2",",a","2",",a","1",",a","19570620",",,a","52.6",",,a,20,","55.6",",,,a"
"ASN00046040","1957-07","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","1",",a","0",",a","19570711",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00046040","1957-08","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","0",",a","0",",a","19570807",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00046040","1957-09","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046040","1957-10","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","0",",a","0",",a","19571008",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00046040","1957-11","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046040","1957-12","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","3",",a","1",",a","0",",a","19571230",",,a","5.6",",,a,30,","9.1",",,,a"
"ASN00046040","1958-01","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","2",",a","1",",a","0",",a","19580124",",,a","4.8",",,a,24,","6.3",",,,a"
"ASN00046040","1958-02","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","1",",a","0",",a","19580216",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00046040","1958-03","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","2",",a","2",",a","1",",a","19580311",",,a","88.9",",,a,11,","107.7",",,,a"
"ASN00046040","1958-04","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046040","1958-05","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","5",",a","4",",a","0",",a","19580513",",,a","11.4",",,a,13,","21.9",",,,a"
"ASN00046040","1958-06","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19580630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046040","1958-07","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","1",",a","1",",a","0",",a","19580714",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00046040","1958-08","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","2",",a","2",",a","1",",a","19580803",",,a","25.7",",,a,03,","42.5",",,,a"
"ASN00046040","1958-09","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046040","1958-10","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","2",",a","2",",a","1",",a","19581003",",,a","32.3",",,a,03,","52.1",",,,a"
"ASN00046040","1958-11","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","6",",a","5",",a","0",",a","19581127",",,a","19.1",",,a,27,","46.6",",,,a"
