"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014822","1921-01","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","6",",a","5",",a","0",",a","19210103",",,a","19.1",",,a,03,","54.4",",,,a"
"ASN00014822","1921-02","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","17",",a","14",",a","5",",a","19210209",",,a","49.5",",,a,09,","280.6",",,,a"
"ASN00014822","1921-03","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","12",",a","12",",a","2",",a","19210303",",,a","50.8",",,a,03,","207.6",",,,a"
"ASN00014822","1921-04","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014822","1921-05","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","2",",a","2",",a","0",",a","19210529",",,a","8.9",",,a,29,","11.4",",,,a"
"ASN00014822","1921-06","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","19210630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014822","1921-07","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014822","1921-08","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014822","1921-09","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","1",",a","0",",a","0",",a","19210917",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00014822","1921-10","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","1",",a","1",",a","0",",a","19211020",",,a","14.0",",,a,20,","14.0",",,,a"
"ASN00014822","1921-11","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","8",",a","5",",a","2",",a","19211119",",,a","30.0",",,a,19,","77.0",",,,a"
"ASN00014822","1921-12","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","8",",a","5",",a","2",",a","19211204",",,a","63.8",",,a,04,","125.8",",,,a"
"ASN00014822","1922-01","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","11",",a","8",",a","2",",a","19220106",",,a","84.3",",,a,06,","209.5",",,,a"
"ASN00014822","1922-02","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","15",",a","15",",a","4",",a","19220222",",,a","49.5",",,a,22,","233.8",",,,a"
"ASN00014822","1922-03","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","14",",a","13",",a","2",",a","19220304",",,a","86.4",",,a,04,","268.5",",,,a"
"ASN00014822","1922-04","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","3",",a","1",",a","0",",a","19220428",",,a","12.7",",,a,28,","14.8",",,,a"
"ASN00014822","1922-05","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014822","1922-06","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014822","1922-07","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014822","1922-08","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014822","1922-09","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","1",",a","1",",a","0",",a","19220928",",,a","10.9",",,a,28,","10.9",",,,a"
"ASN00014822","1922-10","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","5",",a","4",",a","1",",a","19221023",",,a","31.8",",,a,23,","42.7",",,,a"
"ASN00014822","1922-11","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","5",",a","4",",a","0",",a","19221127",",,a","18.3",",,a,27,","33.3",",,,a"
"ASN00014822","1922-12","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","12",",a","11",",a","3",",a","19221215",",,a","64.3",",,a,15,","224.8",",,,a"
"ASN00014822","1923-01","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","12",",a","10",",a","2",",a","19230102",",,a","64.3",",,a,02,","189.0",",,,a"
"ASN00014822","1923-02","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","9",",a","7",",a","1",",a","19230224",",,a","33.0",",,a,24,","107.9",",,,a"
"ASN00014822","1923-03","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","15",",a","12",",a","3",",a","19230310",",,a","47.5",",,a,10,","204.8",",,,a"
"ASN00014822","1923-04","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","5",",a","4",",a","3",",a","19230404",",,a","51.8",",,a,04,","130.6",",,,a"
"ASN00014822","1923-05","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","1",",a","1",",a","0",",a","19230507",",,a","12.7",",,a,07,","12.7",",,,a"
"ASN00014822","1923-06","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","1",",a","1",",a","0",",a","19230603",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00014822","1923-07","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014822","1923-08","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014822","1923-09","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014822","1923-10","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","4",",a","4",",a","0",",a","19231014",",,a","12.4",",,a,14,","28.9",",,,a"
"ASN00014822","1923-11","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","4",",a","2",",a","1",",a","19231114",",,a","40.1",",,a,14,","52.1",",,,a"
"ASN00014822","1923-12","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","11",",a","8",",a","1",",a","19231225",",,a","26.9",",,a,25,","82.0",",,,a"
"ASN00014822","1924-01","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","10",",a","8",",a","0",",a","19240112",",,a","23.1",",,a,12,","98.5",",,,a"
"ASN00014822","1924-02","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","14",",a","11",",a","2",",a","19240223",",,a","33.8",",,a,23,","174.0",",,,a"
"ASN00014822","1924-03","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","4",",a","3",",a","0",",a","19240302",",,a","20.1",",,a,02,","44.3",",,,a"
"ASN00014822","1924-04","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014822","1924-05","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014822","1924-06","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014822","1924-07","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014822","1924-08","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014822","1924-09","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014822","1924-10","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","1",",a","1",",a","1",",a","19241013",",,a","39.9",",,a,13,","39.9",",,,a"
"ASN00014822","1924-11","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","3",",a","3",",a","2",",a","19241125",",,a","40.6",",,a,25,","78.7",",,,a"
"ASN00014822","1924-12","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","3",",a","3",",a","1",",a","19241208",",,a","35.6",",,a,08,","64.0",",,,a"
"ASN00014822","1925-01","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","13",",a","13",",a","3",",a","19250112",",,a","114.3",",,a,12,","285.0",",,,a"
"ASN00014822","1925-02","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","20",",a","19",",a","7",",a","19250212",",,a","152.4",",,a,12,","513.0",",,,a"
"ASN00014822","1925-03","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","8",",a","7",",a","3",",a","19250310",",,a","95.3",",,a,10,","246.9",",,,a"
"ASN00014822","1925-04","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014822","1925-05","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
