"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082115","1891-03","-36.4667","146.0333",,"BENALLA FARNLEY, AS","5",",a","5",",a","2",",a","18910330",",,a","38.4",",,a,30,","87.9",",,,a"
"ASN00082115","1891-04","-36.4667","146.0333",,"BENALLA FARNLEY, AS","5",",a","4",",a","1",",a","18910415",",,a","29.7",",,a,15,","59.4",",,,a"
"ASN00082115","1891-05","-36.4667","146.0333",,"BENALLA FARNLEY, AS","3",",a","3",",a","0",",a","18910518",",,a","10.2",",,a,18,","22.1",",,,a"
"ASN00082115","1891-06","-36.4667","146.0333",,"BENALLA FARNLEY, AS","8",",a","8",",a","0",",a","18910611",",,a","20.8",",,a,11,","77.7",",,,a"
"ASN00082115","1891-07","-36.4667","146.0333",,"BENALLA FARNLEY, AS","10",",a","8",",a","0",",a","18910711",",,a","24.1",",,a,11,","78.0",",,,a"
"ASN00082115","1891-08","-36.4667","146.0333",,"BENALLA FARNLEY, AS","6",",a","5",",a","0",",a","18910802",",,a","10.2",",,a,02,","37.7",",,,a"
"ASN00082115","1891-09","-36.4667","146.0333",,"BENALLA FARNLEY, AS","9",",a","7",",a","0",",a","18910904",",,a","17.8",",,a,04,","52.7",",,,a"
"ASN00082115","1891-10","-36.4667","146.0333",,"BENALLA FARNLEY, AS","10",",a","8",",a","1",",a","18911030",",,a","28.2",",,a,30,","76.1",",,,a"
"ASN00082115","1891-11","-36.4667","146.0333",,"BENALLA FARNLEY, AS","7",",a","6",",a","0",",a","18911119",",,a","14.0",",,a,19,","45.2",",,,a"
"ASN00082115","1891-12","-36.4667","146.0333",,"BENALLA FARNLEY, AS","1",",a","1",",a","0",",a","18911214",",,a","12.7",",,a,14,","12.7",",,,a"
"ASN00082115","1892-01","-36.4667","146.0333",,"BENALLA FARNLEY, AS","2",",a","2",",a","0",",a","18920113",",,a","7.1",",,a,13,","14.0",",,,a"
"ASN00082115","1892-02","-36.4667","146.0333",,"BENALLA FARNLEY, AS","3",",a","1",",a","0",",a","18920223",",,a","3.3",",,a,23,","7.1",",,,a"
"ASN00082115","1892-03","-36.4667","146.0333",,"BENALLA FARNLEY, AS","1",",a","0",",a","0",",a","18920326",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00082115","1892-04","-36.4667","146.0333",,"BENALLA FARNLEY, AS","8",",a","6",",a","0",",a","18920428",",,a","23.4",",,a,28,","47.4",",,,a"
"ASN00082115","1892-05","-36.4667","146.0333",,"BENALLA FARNLEY, AS","8",",a","7",",a","1",",a","18920516",",,a","41.9",",,a,16,","131.8",",,,a"
"ASN00082115","1892-06","-36.4667","146.0333",,"BENALLA FARNLEY, AS","6",",a","4",",a","0",",a","18920616",",,a","20.8",",,a,16,","41.9",",,,a"
"ASN00082115","1892-07","-36.4667","146.0333",,"BENALLA FARNLEY, AS","11",",a","5",",a","1",",a","18920706",",,a","36.3",",,a,06,","70.0",",,,a"
"ASN00082115","1892-08","-36.4667","146.0333",,"BENALLA FARNLEY, AS","14",",a","10",",a","1",",a","18920822",",,a","33.0",",,a,22,","107.6",",,,a"
"ASN00082115","1892-09","-36.4667","146.0333",,"BENALLA FARNLEY, AS","10",",a","8",",a","1",",a","18920906",",,a","32.3",",,a,06,","86.6",",,,a"
"ASN00082115","1892-10","-36.4667","146.0333",,"BENALLA FARNLEY, AS","9",",a","7",",a","0",",a","18921011",",,a","14.2",",,a,11,","52.1",",,,a"
"ASN00082115","1892-11","-36.4667","146.0333",,"BENALLA FARNLEY, AS","6",",a","6",",a","1",",a","18921105",",,a","39.4",",,a,05,","93.0",",,,a"
"ASN00082115","1892-12","-36.4667","146.0333",,"BENALLA FARNLEY, AS","5",",a","4",",a","0",",a","18921211",",,a","19.8",",,a,11,","31.1",",,,a"
"ASN00082115","1893-02","-36.4667","146.0333",,"BENALLA FARNLEY, AS","1",",a","0",",a","0",",a","18930203",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00082115","1893-03","-36.4667","146.0333",,"BENALLA FARNLEY, AS","2",",a","2",",a","1",",a","18930331",",,a","39.4",",,a,31,","50.8",",,,a"
"ASN00082115","1893-04","-36.4667","146.0333",,"BENALLA FARNLEY, AS","11",",a","6",",a","0",",a","18930417",",,a","15.5",",,a,17,","48.5",",,,a"
"ASN00082115","1893-05","-36.4667","146.0333",,"BENALLA FARNLEY, AS","14",",a","9",",a","4",",a","18930529",",,a","65.5",",,a,29,","197.3",",,,a"
"ASN00082115","1893-06","-36.4667","146.0333",,"BENALLA FARNLEY, AS","10",",a","8",",a","0",",a","18930613",",,a","23.9",",,a,13,","80.9",",,,a"
"ASN00082115","1893-07","-36.4667","146.0333",,"BENALLA FARNLEY, AS","9",",a","7",",a","1",",a","18930715",",,a","25.4",",,a,15,","80.3",",,,a"
"ASN00082115","1893-08","-36.4667","146.0333",,"BENALLA FARNLEY, AS","10",",a","9",",a","0",",a","18930805",",,a","17.3",",,a,05,","77.0",",,,a"
"ASN00082115","1893-09","-36.4667","146.0333",,"BENALLA FARNLEY, AS","11",",a","9",",a","1",",a","18930925",",,a","41.1",",,a,25,","107.5",",,,a"
"ASN00082115","1893-10","-36.4667","146.0333",,"BENALLA FARNLEY, AS","9",",a","7",",a","0",",a","18931001",",,a","18.3",",,a,01,","71.3",",,,a"
"ASN00082115","1893-11","-36.4667","146.0333",,"BENALLA FARNLEY, AS","4",",a","3",",a","0",",a","18931108",",,a","15.5",",,a,08,","34.6",",,,a"
"ASN00082115","1893-12","-36.4667","146.0333",,"BENALLA FARNLEY, AS","2",",a","2",",a","1",",a","18931228",",,a","31.2",",,a,28,","51.5",",,,a"
"ASN00082115","1894-01","-36.4667","146.0333",,"BENALLA FARNLEY, AS","6",",a","3",",a","0",",a","18940131",",,a","19.8",",,a,31,","41.2",",,,a"
"ASN00082115","1894-02","-36.4667","146.0333",,"BENALLA FARNLEY, AS","3",",a","3",",a","0",",a","18940228",",,a","8.9",",,a,28,","19.0",",,,a"
"ASN00082115","1894-03","-36.4667","146.0333",,"BENALLA FARNLEY, AS","9",",a","6",",a","0",",a","18940321",",,a","20.3",",,a,21,","86.0",",,,a"
"ASN00082115","1894-04","-36.4667","146.0333",,"BENALLA FARNLEY, AS","8",",a","7",",a","1",",a","18940419",",,a","32.5",",,a,19,","86.9",",,,a"
"ASN00082115","1894-05","-36.4667","146.0333",,"BENALLA FARNLEY, AS","4",",a","4",",a","1",",a","18940517",",,a","52.1",",,a,17,","67.8",",,,a"
"ASN00082115","1894-06","-36.4667","146.0333",,"BENALLA FARNLEY, AS","11",",a","9",",a","0",",a","18940623",",,a","20.1",",,a,23,","88.7",",,,a"
"ASN00082115","1894-07","-36.4667","146.0333",,"BENALLA FARNLEY, AS","13",",a","12",",a","0",",a","18940716",",,a","17.3",",,a,16,","112.4",",,,a"
"ASN00082115","1894-08","-36.4667","146.0333",,"BENALLA FARNLEY, AS","13",",a","8",",a","0",",a","18940831",",,a","14.7",",,a,31,","86.9",",,,a"
"ASN00082115","1894-09","-36.4667","146.0333",,"BENALLA FARNLEY, AS","14",",a","8",",a","0",",a","18940906",",,a","16.0",",,a,06,","70.2",",,,a"
"ASN00082115","1894-10","-36.4667","146.0333",,"BENALLA FARNLEY, AS","9",",a","9",",a","4",",a","18941014",",,a","44.2",",,a,14,","190.6",",,,a"
"ASN00082115","1894-11","-36.4667","146.0333",,"BENALLA FARNLEY, AS","3",",a","2",",a","0",",a","18941128","+,,a","10.7",",,a,28,+","22.7",",,,a"
"ASN00082115","1894-12","-36.4667","146.0333",,"BENALLA FARNLEY, AS","6",",a","6",",a","2",",a","18941215",",,a","50.8",",,a,15,","129.8",",,,a"
"ASN00082115","1895-01","-36.4667","146.0333",,"BENALLA FARNLEY, AS","2",",a","2",",a","1",",a","18950104",",,a","28.4",",,a,04,","33.5",",,,a"
"ASN00082115","1895-02","-36.4667","146.0333",,"BENALLA FARNLEY, AS","1",",a","1",",a","1",",a","18950218",",,a","44.2",",,a,18,","44.2",",,,a"
"ASN00082115","1895-03","-36.4667","146.0333",,"BENALLA FARNLEY, AS","3",",a","3",",a","0",",a","18950316",",,a","17.8",",,a,16,","26.5",",,,a"
"ASN00082115","1895-04","-36.4667","146.0333",,"BENALLA FARNLEY, AS","6",",a","6",",a","0",",a","18950429",",,a","21.8",",,a,29,","64.2",",,,a"
"ASN00082115","1895-05","-36.4667","146.0333",,"BENALLA FARNLEY, AS","12",",a","6",",a","0",",a","18950524",",,a","9.1",",,a,24,","34.1",",,,a"
"ASN00082115","1895-06","-36.4667","146.0333",,"BENALLA FARNLEY, AS","9",",a","7",",a","0",",a","18950626",",,a","22.4",",,a,26,","74.3",",,,a"
"ASN00082115","1895-07","-36.4667","146.0333",,"BENALLA FARNLEY, AS","10",",a","6",",a","0",",a","18950718",",,a","6.4",",,a,18,","31.8",",,,a"
"ASN00082115","1895-08","-36.4667","146.0333",,"BENALLA FARNLEY, AS","15",",a","10",",a","0",",a","18950813",",,a","16.8",",,a,13,","89.7",",,,a"
"ASN00082115","1895-09","-36.4667","146.0333",,"BENALLA FARNLEY, AS","6",",a","6",",a","0",",a","18950905",",,a","6.4",",,a,05,","25.4",",,,a"
"ASN00082115","1895-10","-36.4667","146.0333",,"BENALLA FARNLEY, AS","3",",a","3",",a","0",",a","18951002",",,a","16.8",",,a,02,","41.7",",,,a"
"ASN00082115","1895-11","-36.4667","146.0333",,"BENALLA FARNLEY, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082115","1895-12","-36.4667","146.0333",,"BENALLA FARNLEY, AS","7",",a","7",",a","0",",a","18951203",",,a","19.3",",,a,03,","81.6",",,,a"
"ASN00082115","1896-01","-36.4667","146.0333",,"BENALLA FARNLEY, AS","5",",a","5",",a","0",",a","18960122",",,a","15.0",",,a,22,","35.1",",,,a"
"ASN00082115","1896-02","-36.4667","146.0333",,"BENALLA FARNLEY, AS","4",",a","4",",a","1",",a","18960225",",,a","34.5",",,a,25,","55.8",",,,a"
"ASN00082115","1896-03","-36.4667","146.0333",,"BENALLA FARNLEY, AS","4",",a","4",",a","1",",a","18960315",",,a","31.2",",,a,15,","50.2",",,,a"
"ASN00082115","1896-04","-36.4667","146.0333",,"BENALLA FARNLEY, AS","8",",a","7",",a","1",",a","18960422",",,a","57.2",",,a,22,","121.2",",,,a"
"ASN00082115","1896-05","-36.4667","146.0333",,"BENALLA FARNLEY, AS","4",",a","3",",a","0",",a","18960503",",,a","12.4",",,a,03,","28.6",",,,a"
"ASN00082115","1896-06","-36.4667","146.0333",,"BENALLA FARNLEY, AS","10",",a","7",",a","0",",a","18960628",",,a","21.6",",,a,28,","68.8",",,,a"
"ASN00082115","1896-07","-36.4667","146.0333",,"BENALLA FARNLEY, AS","6",",a","5",",a","0",",a","18960721","+,,a","13.2",",,a,21,+","41.7",",,,a"
"ASN00082115","1896-08","-36.4667","146.0333",,"BENALLA FARNLEY, AS","6",",a","6",",a","0",",a","18960829","+,,a","5.6",",,a,29,+","24.7",",,,a"
"ASN00082115","1896-09","-36.4667","146.0333",,"BENALLA FARNLEY, AS","9",",a","9",",a","1",",a","18960917",",,a","36.6",",,a,17,","85.3",",,,a"
