"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00033015","1971-01","52.3","26.7","134.0","POLESKAYA, BO","11",",I","6",",I","0",",I","19710104",",,I","12.0",",,I,04,","31.6",",,,I"
"BOM00033015","1971-02","52.3","26.7","134.0","POLESKAYA, BO","16",",I","7",",I","0",",I","19710227","+,,I","5.6",",,I,27,+","38.2",",,,I"
"BOM00033015","1971-03","52.3","26.7","134.0","POLESKAYA, BO","16",",I","5",",I","0",",I","19710316",",,I","5.3",",,I,16,","29.9",",,,I"
"BOM00033015","1971-04","52.3","26.7","134.0","POLESKAYA, BO","9",",I","4",",I","0",",I","19710425",",,I","8.1",",,I,25,","29.2",",,,I"
"BOM00033015","1971-05","52.3","26.7","134.0","POLESKAYA, BO","13",",I","6",",I","1",",I","19710527",",,I","46.9",",,I,27,","99.7",",,,I"
"BOM00033015","1971-06","52.3","26.7","134.0","POLESKAYA, BO","14",",I","9",",I","0",",I","19710619",",,I","20.5",",,I,19,","111.9",",,,I"
"BOM00033015","1971-07","52.3","26.7","134.0","POLESKAYA, BO","10",",I","6",",I","0",",I","19710702",",,I","20.1",",,I,02,","64.0",",,,I"
"BOM00033015","1971-09","52.3","26.7","134.0","POLESKAYA, BO","11",",I","7",",I","1",",I","19710909",",,I","26.0",",,I,09,","74.9",",,,I"
"BOM00033015","1971-10","52.3","26.7","134.0","POLESKAYA, BO","7",",I","2",",I","0",",I","19711028",",,I","22.1",",,I,28,","43.4",",,,I"
"BOM00033015","1972-01","52.3","26.7","134.0","POLESKAYA, BO","8",",I","6",",I","0",",I","19720109",",,I","10.9",",,I,09,","38.0",",,,I"
"BOM00033015","1972-02","52.3","26.7","134.0","POLESKAYA, BO","8",",I","1",",I","0",",I","19720223",",,I","4.3",",,I,23,","9.8",",,,I"
"BOM00033015","1972-03","52.3","26.7","134.0","POLESKAYA, BO","11",",I","4",",I","0",",I","19720309",",,I","9.0",",,I,09,","29.0",",,,I"
"BOM00033015","1972-04","52.3","26.7","134.0","POLESKAYA, BO","14",",I","3",",I","0",",I","19720404",",,I","11.1",",,I,04,","39.8",",,,I"
"BOM00033015","1972-05","52.3","26.7","134.0","POLESKAYA, BO","13",",I","5",",I","0",",I","19720517",",,I","12.3",",,I,17,","45.6",",,,I"
"BOM00033015","1972-07","52.3","26.7","134.0","POLESKAYA, BO","11",",I","7",",I","0",",I","19720731",",,I","21.4",",,I,31,","88.1",",,,I"
"BOM00033015","1972-08","52.3","26.7","134.0","POLESKAYA, BO","13",",I","6",",I","1",",I","19720803",",,I","59.2",",,I,03,","121.1",",,,I"
"BOM00033015","1972-09","52.3","26.7","134.0","POLESKAYA, BO","13",",I","8",",I","0",",I","19720915",",,I","19.2",",,I,15,","73.3",",,,I"
"BOM00033015","1972-10","52.3","26.7","134.0","POLESKAYA, BO","14",",I","6",",I","0",",I","19721014",",,I","21.4",",,I,14,","73.8",",,,I"
"BOM00033015","1972-11","52.3","26.7","134.0","POLESKAYA, BO","20",",I","10",",I","0",",I","19721118",",,I","12.2",",,I,18,","74.5",",,,I"
"BOM00033015","1972-12","52.3","26.7","134.0","POLESKAYA, BO","11",",I","1",",I","0",",I","19721210",",,I","3.7",",,I,10,","9.3",",,,I"
"BOM00033015","1973-01","52.3","26.7","134.0","POLESKAYA, BO","8",",I","2",",I","0",",I","19730110",",,I","5.4",",,I,10,","13.1",",,,I"
"BOM00033015","1973-02","52.3","26.7","134.0","POLESKAYA, BO","23",",I","9",",I","0",",I","19730211",",,I","13.4",",,I,11,","88.6",",,,I"
"BOM00033015","1973-03","52.3","26.7","134.0","POLESKAYA, BO","5",",I","3",",I","0",",I","19730317",",,I","5.8",",,I,17,","18.7",",,,I"
"BOM00033015","1973-04","52.3","26.7","134.0","POLESKAYA, BO","11","2,I","3","2,I","0","2,I","19730426",",2,I","6.4","2,,I,26,","22.4","2,,,I"
"BOM00033015","1973-05","52.3","26.7","134.0","POLESKAYA, BO","13","1,I","7","1,I","1","1,I","19730512",",1,I","25.6","1,,I,12,","68.8","1,,,I"
"BOM00033015","1973-06","52.3","26.7","134.0","POLESKAYA, BO","13",",I","7",",I","0",",I","19730610",",,I","16.8",",,I,10,","63.3",",,,I"
"BOM00033015","1973-07","52.3","26.7","134.0","POLESKAYA, BO","19",",I","8",",I","0",",I","19730713",",,I","23.6",",,I,13,","87.5",",,,I"
"BOM00033015","1973-08","52.3","26.7","134.0","POLESKAYA, BO","4",",I","1",",I","0",",I","19730805",",,I","7.5",",,I,05,","10.9",",,,I"
"BOM00033015","1973-09","52.3","26.7","134.0","POLESKAYA, BO","13",",I","4",",I","0",",I","19730925",",,I","8.1",",,I,25,","26.9",",,,I"
"BOM00033015","1973-10","52.3","26.7","134.0","POLESKAYA, BO","16",",I","8",",I","0",",I","19731012",",,I","12.7",",,I,12,","58.1",",,,I"
"BOM00033015","1973-11","52.3","26.7","134.0","POLESKAYA, BO","16","3,I","8","3,I","0","3,I","19731110",",3,I","14.8","3,,I,10,","52.1","3,,,I"
"BOM00033015","1973-12","52.3","26.7","134.0","POLESKAYA, BO","20",",I","7",",I","0",",I","19731204",",,I","11.2",",,I,04,","53.2",",,,I"
"BOM00033015","1974-01","52.3","26.7","134.0","POLESKAYA, BO","10",",I","3",",I","0",",I","19740118",",,I","3.6",",,I,18,","16.4",",,,I"
"BOM00033015","1974-02","52.3","26.7","134.0","POLESKAYA, BO","7",",I","3",",I","0",",I","19740206",",,I","7.5",",,I,06,","21.8",",,,I"
"BOM00033015","1974-03","52.3","26.7","134.0","POLESKAYA, BO","1",",I","0",",I","0",",I","19740319",",,I","1.4",",,I,19,","1.5",",,,I"
"BOM00033015","1974-04","52.3","26.7","134.0","POLESKAYA, BO","8",",I","1",",I","0",",I","19740420",",,I","3.2",",,I,20,","9.8",",,,I"
"BOM00033015","1974-05","52.3","26.7","134.0","POLESKAYA, BO","8",",I","4",",I","0",",I","19740506",",,I","17.4",",,I,06,","38.8",",,,I"
"BOM00033015","1974-06","52.3","26.7","134.0","POLESKAYA, BO","21",",I","12",",I","1",",I","19740613",",,I","36.6",",,I,13,","155.8",",,,I"
"BOM00033015","1974-07","52.3","26.7","134.0","POLESKAYA, BO","18",",I","8",",I","0",",I","19740710",",,I","11.7",",,I,10,","55.7",",,,I"
"BOM00033015","1974-08","52.3","26.7","134.0","POLESKAYA, BO","10",",I","4",",I","1",",I","19740802",",,I","27.5",",,I,02,","41.6",",,,I"
"BOM00033015","1974-09","52.3","26.7","134.0","POLESKAYA, BO","10",",I","6",",I","0",",I","19740924",",,I","16.8",",,I,24,","66.5",",,,I"
"BOM00033015","1974-10","52.3","26.7","134.0","POLESKAYA, BO","23",",I","12",",I","1",",I","19741009",",,I","30.4",",,I,09,","126.7",",,,I"
"BOM00033015","1974-11","52.3","26.7","134.0","POLESKAYA, BO","16","1,I","6","1,I","0","1,I","19741102",",1,I","19.0","1,,I,02,","47.8","1,,,I"
"BOM00033015","1974-12","52.3","26.7","134.0","POLESKAYA, BO","24",",I","14",",I","0",",I","19741230",",,I","11.3",",,I,30,","85.8",",,,I"
"BOM00033015","1975-01","52.3","26.7","134.0","POLESKAYA, BO","19",",I","4",",I","0",",I","19750106",",,I","7.3",",,I,06,","34.1",",,,I"
"BOM00033015","1975-02","52.3","26.7","134.0","POLESKAYA, BO","10",",I","1",",I","0",",I","19750202",",,I","3.5",",,I,02,","12.2",",,,I"
"BOM00033015","1975-03","52.3","26.7","134.0","POLESKAYA, BO","9",",I","5",",I","0",",I","19750330",",,I","6.4",",,I,30,","25.1",",,,I"
"BOM00033015","1975-04","52.3","26.7","134.0","POLESKAYA, BO","14",",I","9",",I","0",",I","19750412",",,I","22.6",",,I,12,","105.3",",,,I"
"BOM00033015","1975-05","52.3","26.7","134.0","POLESKAYA, BO","17",",I","8",",I","1",",I","19750526",",,I","37.2",",,I,26,","87.0",",,,I"
"BOM00033015","1975-10","52.3","26.7","134.0","POLESKAYA, BO","12",",I","9",",I","0",",I","19751004",",,I","7.1",",,I,04,","39.6",",,,I"
"BOM00033015","1975-11","52.3","26.7","134.0","POLESKAYA, BO","8",",I","4",",I","0",",I","19751104",",,I","7.9",",,I,04,","22.2",",,,I"
"BOM00033015","1975-12","52.3","26.7","134.0","POLESKAYA, BO","16",",I","4",",I","0",",I","19751208",",,I","7.2",",,I,08,","36.0",",,,I"
"BOM00033015","1976-01","52.3","26.7","134.0","POLESKAYA, BO","23",",I","11",",I","0",",I","19760121",",,I","12.6",",,I,21,","72.3",",,,I"
"BOM00033015","1976-02","52.3","26.7","134.0","POLESKAYA, BO","6",",I","0",",I","0",",I","19760229",",,I","2.4",",,I,29,","7.1",",,,I"
"BOM00033015","1976-03","52.3","26.7","134.0","POLESKAYA, BO","19",",I","7",",I","0",",I","19760310",",,I","9.6",",,I,10,","55.4",",,,I"
"BOM00033015","1976-04","52.3","26.7","134.0","POLESKAYA, BO","13",",I","3",",I","0",",I","19760409",",,I","14.3",",,I,09,","31.8",",,,I"
"BOM00033015","1976-05","52.3","26.7","134.0","POLESKAYA, BO","14",",I","6",",I","0",",I","19760531",",,I","11.0",",,I,31,","35.7",",,,I"
"BOM00033015","1976-06","52.3","26.7","134.0","POLESKAYA, BO","9",",I","5",",I","0",",I","19760616",",,I","17.2",",,I,16,","42.0",",,,I"
"BOM00033015","1976-07","52.3","26.7","134.0","POLESKAYA, BO","8",",I","4",",I","0",",I","19760716",",,I","12.1",",,I,16,","32.8",",,,I"
"BOM00033015","1976-08","52.3","26.7","134.0","POLESKAYA, BO","8",",I","5",",I","0",",I","19760814",",,I","9.8",",,I,14,","37.3",",,,I"
"BOM00033015","1976-09","52.3","26.7","134.0","POLESKAYA, BO","7",",I","5",",I","0",",I","19760905",",,I","23.6",",,I,05,","59.0",",,,I"
"BOM00033015","1976-10","52.3","26.7","134.0","POLESKAYA, BO","7",",I","5",",I","0",",I","19761005",",,I","7.4",",,I,05,","24.2",",,,I"
"BOM00033015","1976-11","52.3","26.7","134.0","POLESKAYA, BO","11",",I","3",",I","0",",I","19761117",",,I","4.8",",,I,17,","20.3",",,,I"
"BOM00033015","1976-12","52.3","26.7","134.0","POLESKAYA, BO","17",",I","6",",I","0",",I","19761209",",,I","14.3",",,I,09,","56.1",",,,I"
"BOM00033015","1977-01","52.3","26.7","134.0","POLESKAYA, BO","11",",I","3",",I","0",",I","19770127",",,I","5.0",",,I,27,","21.2",",,,I"
"BOM00033015","1977-02","52.3","26.7","134.0","POLESKAYA, BO","17",",I","7",",I","0",",I","19770208",",,I","7.1",",,I,08,","45.9",",,,I"
"BOM00033015","1977-03","52.3","26.7","134.0","POLESKAYA, BO","12",",I","5",",I","0",",I","19770328",",,I","10.0",",,I,28,","39.6",",,,I"
"BOM00033015","1977-04","52.3","26.7","134.0","POLESKAYA, BO","18",",I","8",",I","0",",I","19770412",",,I","23.4",",,I,12,","75.7",",,,I"
"BOM00033015","1977-05","52.3","26.7","134.0","POLESKAYA, BO","11",",I","4",",I","0",",I","19770517",",,I","20.1",",,I,17,","44.2",",,,I"
"BOM00033015","1977-06","52.3","26.7","134.0","POLESKAYA, BO","15",",I","6",",I","0",",I","19770620",",,I","22.9",",,I,20,","64.9",",,,I"
"BOM00033015","1977-07","52.3","26.7","134.0","POLESKAYA, BO","13",",I","9",",I","2",",I","19770705",",,I","34.1",",,I,05,","106.9",",,,I"
"BOM00033015","1977-08","52.3","26.7","134.0","POLESKAYA, BO","12",",I","10",",I","1",",I","19770820",",,I","27.5",",,I,20,","124.9",",,,I"
"BOM00033015","1977-09","52.3","26.7","134.0","POLESKAYA, BO","10",",I","6",",I","0",",I","19770909",",,I","21.7",",,I,09,","50.0",",,,I"
"BOM00033015","1977-11","52.3","26.7","134.0","POLESKAYA, BO","16",",I","12",",I","0",",I","19771103",",,I","15.5",",,I,03,","83.0",",,,I"
"BOM00033015","1977-12","52.3","26.7","134.0","POLESKAYA, BO","17",",I","8",",I","0",",I","19771224",",,I","7.4",",,I,24,","42.7",",,,I"
"BOM00033015","1978-04","52.3","26.7","134.0","POLESKAYA, BO","11",",I","5",",I","0",",I","19780414",",,I","11.5",",,I,14,","36.3",",,,I"
"BOM00033015","1978-06","52.3","26.7","134.0","POLESKAYA, BO","13",",I","6",",I","0",",I","19780611",",,I","7.9",",,I,11,","34.2",",,,I"
"BOM00033015","1979-03","52.3","26.7","134.0","POLESKAYA, BO","18",",I","4",",I","0",",I","19790331",",,I","10.6",",,I,31,","44.0",",,,I"
"BOM00033015","1979-04","52.3","26.7","134.0","POLESKAYA, BO","11",",I","5",",I","0",",I","19790408",",,I","8.2",",,I,08,","32.8",",,,I"
"BOM00033015","1979-06","52.3","26.7","134.0","POLESKAYA, BO","7",",I","4",",I","0",",I","19790616",",,I","9.8",",,I,16,","32.7",",,,I"
"BOM00033015","1979-07","52.3","26.7","134.0","POLESKAYA, BO","14",",I","4",",I","0",",I","19790719",",,I","13.8",",,I,19,","49.2",",,,I"
"BOM00033015","1979-09","52.3","26.7","134.0","POLESKAYA, BO","7",",I","2",",I","1",",I","19790915",",,I","26.5",",,I,15,","37.2",",,,I"
"BOM00033015","1980-01","52.3","26.7","134.0","POLESKAYA, BO","14",",I","6",",I","0",",I","19800124",",,I","10.5",",,I,24,","39.0",",,,I"
"BOM00033015","1980-02","52.3","26.7","134.0","POLESKAYA, BO","10",",I","5",",I","0",",I","19800211",",,I","5.0",",,I,11,","27.9",",,,I"
"BOM00033015","1980-03","52.3","26.7","134.0","POLESKAYA, BO","13",",I","7",",I","0",",I","19800310",",,I","5.9",",,I,10,","39.9",",,,I"
"BOM00033015","1980-04","52.3","26.7","134.0","POLESKAYA, BO","10",",I","2",",I","0",",I","19800428",",,I","20.3",",,I,28,","37.3",",,,I"
"BOM00033015","1980-05","52.3","26.7","134.0","POLESKAYA, BO","12",",I","5",",I","0",",I","19800502",",,I","18.9",",,I,02,","42.8",",,,I"
"BOM00033015","1980-06","52.3","26.7","134.0","POLESKAYA, BO","17",",I","8",",I","0",",I","19800612",",,I","17.2",",,I,12,","63.6",",,,I"
"BOM00033015","1980-07","52.3","26.7","134.0","POLESKAYA, BO","20",",I","14",",I","0",",I","19800728",",,I","20.7",",,I,28,","133.1",",,,I"
"BOM00033015","1981-01","52.3","26.7","134.0","POLESKAYA, BO","15",",I","6",",I","0",",I","19810104",",,I","8.0",",,I,04,","38.5",",,,I"
"BOM00033015","1981-02","52.3","26.7","134.0","POLESKAYA, BO","14",",I","4",",I","0",",I","19810208",",,I","6.5",",,I,08,","30.8",",,,I"
"BOM00033015","1982-01","52.3","26.7","134.0","POLESKAYA, BO","14",",I","4",",I","0",",I","19820104",",,I","12.4",",,I,04,","39.3",",,,I"
"BOM00033015","1982-02","52.3","26.7","134.0","POLESKAYA, BO","6",",I","4",",I","0",",I","19820227",",,I","8.6",",,I,27,","24.6",",,,I"
"BOM00033015","1982-04","52.3","26.7","134.0","POLESKAYA, BO","11",",I","3",",I","0",",I","19820409",",,I","18.4",",,I,09,","36.7",",,,I"
"BOM00033015","1982-08","52.3","26.7","134.0","POLESKAYA, BO","7",",I","4",",I","0",",I","19820814",",,I","10.5",",,I,14,","24.7",",,,I"
"BOM00033015","1982-09","52.3","26.7","134.0","POLESKAYA, BO","3",",I","3",",I","0",",I","19820924",",,I","9.6",",,I,24,","24.6",",,,I"
"BOM00033015","1982-12","52.3","26.7","134.0","POLESKAYA, BO","21",",I","11",",I","0",",I","19821216",",,I","13.0",",,I,16,","84.2",",,,I"
"BOM00033015","1983-01","52.3","26.7","134.0","POLESKAYA, BO","23",",I","11",",I","0",",I","19830123",",,I","10.0",",,I,23,","59.2",",,,I"
"BOM00033015","1983-02","52.3","26.7","134.0","POLESKAYA, BO","18",",I","3",",I","0",",I","19830210",",,I","7.3",",,I,10,","27.1",",,,I"
"BOM00033015","1983-03","52.3","26.7","134.0","POLESKAYA, BO","17",",I","8",",I","0",",I","19830328",",,I","15.9",",,I,28,","84.3",",,,I"
"BOM00033015","1983-04","52.3","26.7","134.0","POLESKAYA, BO","13",",I","7",",I","0",",I","19830430",",,I","22.3",",,I,30,","76.9",",,,I"
"BOM00033015","1983-06","52.3","26.7","134.0","POLESKAYA, BO","11",",I","7",",I","1",",I","19830620",",,I","30.2",",,I,20,","100.4",",,,I"
"BOM00033015","1983-07","52.3","26.7","134.0","POLESKAYA, BO","13",",I","11",",I","2",",I","19830720",",,I","28.3",",,I,20,","130.7",",,,I"
"BOM00033015","1983-08","52.3","26.7","134.0","POLESKAYA, BO","7",",I","2",",I","0",",I","19830805",",,I","12.9",",,I,05,","21.5",",,,I"
"BOM00033015","1983-09","52.3","26.7","134.0","POLESKAYA, BO","11",",I","4",",I","0",",I","19830913",",,I","12.6",",,I,13,","30.9",",,,I"
"BOM00033015","1983-10","52.3","26.7","134.0","POLESKAYA, BO","14",",I","2",",I","0",",I","19831012",",,I","4.2",",,I,12,","19.1",",,,I"
"BOM00033015","1983-11","52.3","26.7","134.0","POLESKAYA, BO","14",",I","4",",I","0",",I","19831128",",,I","6.1",",,I,28,","26.6",",,,I"
"BOM00033015","1983-12","52.3","26.7","134.0","POLESKAYA, BO","14",",I","4",",I","0",",I","19831228",",,I","5.9",",,I,28,","23.1",",,,I"
"BOM00033015","1984-01","52.3","26.7","134.0","POLESKAYA, BO","16",",I","6",",I","0",",I","19840101",",,I","8.9",",,I,01,","50.6",",,,I"
"BOM00033015","1984-02","52.3","26.7","134.0","POLESKAYA, BO","8",",I","1",",I","0",",I","19840208",",,I","6.2",",,I,08,","13.2",",,,I"
"BOM00033015","1984-03","52.3","26.7","134.0","POLESKAYA, BO","10",",I","2",",I","0",",I","19840328",",,I","4.6",",,I,28,","13.2",",,,I"
"BOM00033015","1984-04","52.3","26.7","134.0","POLESKAYA, BO","7",",I","3",",I","0",",I","19840428",",,I","10.5",",,I,28,","20.2",",,,I"
"BOM00033015","1984-05","52.3","26.7","134.0","POLESKAYA, BO","14",",I","8",",I","2",",I","19840525",",,I","36.2",",,I,25,","109.3",",,,I"
"BOM00033015","1984-06","52.3","26.7","134.0","POLESKAYA, BO","22",",I","14",",I","0",",I","19840629",",,I","9.9",",,I,29,","80.1",",,,I"
"BOM00033015","1984-07","52.3","26.7","134.0","POLESKAYA, BO","16",",I","5",",I","0",",I","19840708",",,I","14.4",",,I,08,","58.0",",,,I"
"BOM00033015","1984-08","52.3","26.7","134.0","POLESKAYA, BO","7",",I","1",",I","0",",I","19840818",",,I","4.0",",,I,18,","8.4",",,,I"
"BOM00033015","1984-09","52.3","26.7","134.0","POLESKAYA, BO","21",",I","14",",I","0",",I","19840917",",,I","16.0",",,I,17,","89.5",",,,I"
"BOM00033015","1984-10","52.3","26.7","134.0","POLESKAYA, BO","14",",I","5",",I","0",",I","19841005",",,I","7.1",",,I,05,","30.1",",,,I"
"BOM00033015","1984-11","52.3","26.7","134.0","POLESKAYA, BO","7",",I","2",",I","0",",I","19841123",",,I","14.6",",,I,23,","32.2",",,,I"
"BOM00033015","1984-12","52.3","26.7","134.0","POLESKAYA, BO","17",",I","4",",I","0",",I","19841213",",,I","8.6",",,I,13,","32.1",",,,I"
"BOM00033015","1987-01","52.3","26.7","134.0","POLESKAYA, BO","14",",I","4",",I","0",",I","19870113",",,I","4.0",",,I,13,","22.1",",,,I"
"BOM00033015","1987-02","52.3","26.7","134.0","POLESKAYA, BO","11",",I","0",",I","0",",I","19870217",",,I","2.2",",,I,17,","11.8",",,,I"
"BOM00033015","1987-03","52.3","26.7","134.0","POLESKAYA, BO","11",",I","6",",I","0",",I","19870330",",,I","14.6",",,I,30,","45.4",",,,I"
"BOM00033015","1987-04","52.3","26.7","134.0","POLESKAYA, BO","12",",I","3",",I","0",",I","19870426",",,I","7.0",",,I,26,","25.1",",,,I"
"BOM00033015","1987-05","52.3","26.7","134.0","POLESKAYA, BO","14",",I","10",",I","0",",I","19870507",",,I","12.2",",,I,07,","80.9",",,,I"
"BOM00033015","1987-06","52.3","26.7","134.0","POLESKAYA, BO","13",",I","7",",I","2",",I","19870610",",,I","44.9",",,I,10,","117.8",",,,I"
"BOM00033015","1987-07","52.3","26.7","134.0","POLESKAYA, BO","9",",I","5",",I","0",",I","19870724",",,I","12.7",",,I,24,","40.3",",,,I"
"BOM00033015","1987-08","52.3","26.7","134.0","POLESKAYA, BO","15",",I","6",",I","0",",I","19870816",",,I","17.4",",,I,16,","44.5",",,,I"
"BOM00033015","1987-09","52.3","26.7","134.0","POLESKAYA, BO","16",",I","9",",I","0",",I","19870926",",,I","10.4",",,I,26,","59.4",",,,I"
"BOM00033015","1987-10","52.3","26.7","134.0","POLESKAYA, BO","6",",I","4",",I","0",",I","19871014",",,I","11.0",",,I,14,","32.7",",,,I"
"BOM00033015","1987-11","52.3","26.7","134.0","POLESKAYA, BO","19",",I","9",",I","0",",I","19871114",",,I","7.3",",,I,14,","45.1",",,,I"
"BOM00033015","1987-12","52.3","26.7","134.0","POLESKAYA, BO","14",",I","10",",I","0",",I","19871201",",,I","15.2",",,I,01,","61.2",",,,I"
"BOM00033015","1988-01","52.3","26.7","134.0","POLESKAYA, BO","11",",I","3",",I","0",",I","19880130",",,I","7.7",",,I,30,","23.0",",,,I"
"BOM00033015","1988-02","52.3","26.7","134.0","POLESKAYA, BO","14",",I","2",",I","0",",I","19880208",",,I","8.3",",,I,08,","24.9",",,,I"
"BOM00033015","1988-03","52.3","26.7","134.0","POLESKAYA, BO","19",",I","5",",I","0",",I","19880324",",,I","7.4",",,I,24,","39.5",",,,I"
"BOM00033015","1988-04","52.3","26.7","134.0","POLESKAYA, BO","10",",I","4",",I","0",",I","19880414",",,I","7.8",",,I,14,","23.3",",,,I"
"BOM00033015","1988-05","52.3","26.7","134.0","POLESKAYA, BO","13",",I","6",",I","0",",I","19880523",",,I","9.8",",,I,23,","40.5",",,,I"
"BOM00033015","1988-06","52.3","26.7","134.0","POLESKAYA, BO","20",",I","14",",I","1",",I","19880616",",,I","28.6",",,I,16,","156.2",",,,I"
"BOM00033015","1988-07","52.3","26.7","134.0","POLESKAYA, BO","9",",I","4",",I","1",",I","19880720",",,I","31.3",",,I,20,","60.2",",,,I"
"BOM00033015","1988-08","52.3","26.7","134.0","POLESKAYA, BO","13",",I","6",",I","2",",I","19880804",",,I","29.4",",,I,04,","78.8",",,,I"
"BOM00033015","1988-09","52.3","26.7","134.0","POLESKAYA, BO","14",",I","6",",I","0",",I","19880914",",,I","12.4",",,I,14,","47.0",",,,I"
"BOM00033015","1988-10","52.3","26.7","134.0","POLESKAYA, BO","4",",I","2",",I","0",",I","19881008",",,I","6.8",",,I,08,","10.4",",,,I"
"BOM00033015","1988-11","52.3","26.7","134.0","POLESKAYA, BO","20",",I","7",",I","0",",I","19881115",",,I","8.3",",,I,15,","50.1",",,,I"
"BOM00033015","1988-12","52.3","26.7","134.0","POLESKAYA, BO","22",",I","5",",I","0",",I","19881211",",,I","4.7",",,I,11,","36.9",",,,I"
"BOM00033015","1989-01","52.3","26.7","134.0","POLESKAYA, BO","16",",I","3",",I","0",",I","19890116",",,I","3.3",",,I,16,","23.0",",,,I"
"BOM00033015","1989-02","52.3","26.7","134.0","POLESKAYA, BO","11",",I","3",",I","0",",I","19890227",",,I","7.8",",,I,27,","24.1",",,,I"
"BOM00033015","1989-03","52.3","26.7","134.0","POLESKAYA, BO","14",",I","3",",I","0",",I","19890322",",,I","6.7",",,I,22,","26.0",",,,I"
"BOM00033015","1989-04","52.3","26.7","134.0","POLESKAYA, BO","9",",I","3",",I","0",",I","19890401",",,I","9.5",",,I,01,","29.6",",,,I"
"BOM00033015","1989-05","52.3","26.7","134.0","POLESKAYA, BO","8",",I","2",",I","0",",I","19890508",",,I","11.4",",,I,08,","23.1",",,,I"
"BOM00033015","1989-06","52.3","26.7","134.0","POLESKAYA, BO","13",",I","8",",I","0",",I","19890609",",,I","18.3",",,I,09,","64.2",",,,I"
"BOM00033015","1989-07","52.3","26.7","134.0","POLESKAYA, BO","10",",I","3",",I","0",",I","19890720",",,I","10.7",",,I,20,","24.4",",,,I"
"BOM00033015","1989-08","52.3","26.7","134.0","POLESKAYA, BO","13",",I","9",",I","1",",I","19890814",",,I","37.6",",,I,14,","118.3",",,,I"
"BOM00033015","1989-09","52.3","26.7","134.0","POLESKAYA, BO","7",",I","6",",I","0",",I","19890916",",,I","14.6",",,I,16,","39.4",",,,I"
"BOM00033015","1989-10","52.3","26.7","134.0","POLESKAYA, BO","17",",I","10",",I","1",",I","19891003",",,I","28.3",",,I,03,","74.3",",,,I"
"BOM00033015","1989-11","52.3","26.7","134.0","POLESKAYA, BO","15",",I","3",",I","0",",I","19891101",",,I","4.5",",,I,01,","24.2",",,,I"
"BOM00033015","1989-12","52.3","26.7","134.0","POLESKAYA, BO","16",",I","6",",I","0",",I","19891221",",,I","8.2",",,I,21,","34.5",",,,I"
"BOM00033015","1990-01","52.3","26.7","134.0","POLESKAYA, BO","22",",b","3",",b","0",",b","19900116",",,b","5.0",",,b,16,","29.3",",,,b"
"BOM00033015","1990-02","52.3","26.7","134.0","POLESKAYA, BO","11",",b","3",",b","0",",b","19900214",",,b","9.4",",,b,14,","29.9",",,,b"
"BOM00033015","1990-03","52.3","26.7","134.0","POLESKAYA, BO","12",",b","4",",b","0",",b","19900301",",,b","7.2",",,b,01,","29.5",",,,b"
