"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066111","1879-03","-33.85","151.1167",,"CRAYDON, AS","11",",a","6",",a","0",",a","18790305",",,a","22.4",",,a,05,","59.2",",,,a"
"ASN00066111","1879-04","-33.85","151.1167",,"CRAYDON, AS","10",",a","6",",a","0",",a","18790410",",,a","20.3",",,a,10,","46.1",",,,a"
"ASN00066111","1879-05","-33.85","151.1167",,"CRAYDON, AS","21",",a","13",",a","2",",a","18790516",",,a","64.0",",,a,16,","254.6",",,,a"
"ASN00066111","1879-06","-33.85","151.1167",,"CRAYDON, AS","13",",a","8",",a","2",",a","18790604",",,a","30.7",",,a,04,","106.5",",,,a"
"ASN00066111","1879-07","-33.85","151.1167",,"CRAYDON, AS","6",",a","4",",a","0",",a","18790725",",,a","9.9",",,a,25,","22.4",",,,a"
"ASN00066111","1879-08","-33.85","151.1167",,"CRAYDON, AS","17",",a","9",",a","3",",a","18790808",",,a","70.6",",,a,08,","198.4",",,,a"
"ASN00066111","1879-09","-33.85","151.1167",,"CRAYDON, AS","17",",a","9",",a","5",",a","18790910",",,a","144.8",",,a,10,","332.9",",,,a"
"ASN00066111","1879-10","-33.85","151.1167",,"CRAYDON, AS","5",",a","3",",a","1",",a","18791009",",,a","25.7",",,a,09,","56.4",",,,a"
"ASN00066111","1879-11","-33.85","151.1167",,"CRAYDON, AS","13",",a","8",",a","0",",a","18791120",",,a","24.9",",,a,20,","85.4",",,,a"
"ASN00066111","1879-12","-33.85","151.1167",,"CRAYDON, AS","11",",a","3",",a","0",",a","18791228",",,a","22.6",",,a,28,","45.9",",,,a"
"ASN00066111","1880-01","-33.85","151.1167",,"CRAYDON, AS","10",",a","4",",a","0",",a","18800124",",,a","9.7",",,a,24,","32.2",",,,a"
"ASN00066111","1880-02","-33.85","151.1167",,"CRAYDON, AS","13","2,a","10","2,a","0","2,a","18800209",",2,a","23.9","2,,a,09,","107.4",",a,,a"
"ASN00066111","1880-03","-33.85","151.1167",,"CRAYDON, AS","15",",a","9",",a","1",",a","18800329",",,a","29.7",",,a,29,","123.5",",,,a"
"ASN00066111","1880-04","-33.85","151.1167",,"CRAYDON, AS","16",",a","10",",a","0",",a","18800402",",,a","20.6",",,a,02,","97.6",",,,a"
"ASN00066111","1880-05","-33.85","151.1167",,"CRAYDON, AS","3",",a","1",",a","0",",a","18800525",",,a","8.4",",,a,25,","11.7",",,,a"
"ASN00066111","1880-06","-33.85","151.1167",,"CRAYDON, AS","4",",a","1",",a","0",",a","18800605",",,a","3.3",",,a,05,","5.4",",,,a"
"ASN00066111","1880-07","-33.85","151.1167",,"CRAYDON, AS","6",",a","1",",a","0",",a","18800715",",,a","7.4",",,a,15,","11.9",",,,a"
"ASN00066111","1880-08","-33.85","151.1167",,"CRAYDON, AS","1",",a","1",",a","0",",a","18800802",",,a","16.0",",,a,02,","16.0",",,,a"
"ASN00066111","1880-09","-33.85","151.1167",,"CRAYDON, AS","14",",a","10",",a","2",",a","18800916",",,a","55.1",",,a,16,","141.8",",,,a"
"ASN00066111","1880-10","-33.85","151.1167",,"CRAYDON, AS","14",",a","6",",a","1",",a","18801021",",,a","25.7",",,a,21,","56.5",",,,a"
"ASN00066111","1880-11","-33.85","151.1167",,"CRAYDON, AS","11",",a","4",",a","2",",a","18801109",",,a","38.4",",,a,09,","81.9",",,,a"
"ASN00066111","1880-12","-33.85","151.1167",,"CRAYDON, AS","5",",a","2",",a","0",",a","18801205",",,a","8.9",",,a,05,","17.3",",,,a"
"ASN00066111","1881-01","-33.85","151.1167",,"CRAYDON, AS","15",",a","6",",a","0",",a","18810115",",,a","25.1",",,a,15,","57.1",",,,a"
"ASN00066111","1881-02","-33.85","151.1167",,"CRAYDON, AS","9",",a","5",",a","1",",a","18810205",",,a","30.2",",,a,05,","61.8",",,,a"
"ASN00066111","1881-03","-33.85","151.1167",,"CRAYDON, AS","9",",a","7",",a","1",",a","18810309",",,a","27.2",",,a,09,","62.5",",,,a"
"ASN00066111","1881-04","-33.85","151.1167",,"CRAYDON, AS","10",",a","5",",a","1",",a","18810411",",,a","27.4",",,a,11,","66.2",",,,a"
"ASN00066111","1881-05","-33.85","151.1167",,"CRAYDON, AS","10",",a","7",",a","1",",a","18810529",",,a","29.2",",,a,29,","94.6",",,,a"
"ASN00066111","1881-06","-33.85","151.1167",,"CRAYDON, AS","8",",a","5",",a","1",",a","18810610",",,a","28.4",",,a,10,","56.7",",,,a"
"ASN00066111","1881-07","-33.85","151.1167",,"CRAYDON, AS","5",",a","4",",a","0",",a","18810712",",,a","17.5",",,a,12,","47.0",",,,a"
"ASN00066111","1881-08","-33.85","151.1167",,"CRAYDON, AS","6",",a","4",",a","2",",a","18810823",",,a","43.7",",,a,23,","84.6",",,,a"
"ASN00066111","1881-09","-33.85","151.1167",,"CRAYDON, AS","12","2,a","7","2,a","0","2,a","18810913",",2,a","16.5","2,,a,13,","88.4",",a,,a"
"ASN00066111","1881-10","-33.85","151.1167",,"CRAYDON, AS","14",",a","7",",a","2",",a","18811019",",,a","95.8",",,a,19,","170.8",",,,a"
"ASN00066111","1881-11","-33.85","151.1167",,"CRAYDON, AS","8",",a","3",",a","0",",a","18811121",",,a","11.9",",,a,21,","27.3",",,,a"
"ASN00066111","1881-12","-33.85","151.1167",,"CRAYDON, AS","5",",a","4",",a","0",",a","18811220",",,a","19.8",",,a,20,","35.9",",,,a"
"ASN00066111","1882-01","-33.85","151.1167",,"CRAYDON, AS","6",",a","2",",a","0",",a","18820131",",,a","5.3",",,a,31,","12.8",",,,a"
"ASN00066111","1882-02","-33.85","151.1167",,"CRAYDON, AS","5",",a","2",",a","0",",a","18820206",",,a","5.8",",,a,06,","10.7",",,,a"
"ASN00066111","1882-03","-33.85","151.1167",,"CRAYDON, AS","4","2,a","4","2,a","1","2,a","18820303",",2,a","43.9","2,,a,03,","85.1",",a,,a"
"ASN00066111","1882-04","-33.85","151.1167",,"CRAYDON, AS","8",",a","5",",a","1",",a","18820406",",,a","62.2",",,a,06,","117.3",",,,a"
"ASN00066111","1882-05","-33.85","151.1167",,"CRAYDON, AS","5",",a","3",",a","1",",a","18820521",",,a","31.2",",,a,21,","62.4",",,,a"
"ASN00066111","1882-06","-33.85","151.1167",,"CRAYDON, AS","9",",a","4",",a","1",",a","18820609",",,a","88.1",",,a,09,","111.4",",,,a"
"ASN00066111","1882-07","-33.85","151.1167",,"CRAYDON, AS","1",",a","1",",a","0",",a","18820709",",,a","7.1",",,a,09,","7.1",",,,a"
"ASN00066111","1882-08","-33.85","151.1167",,"CRAYDON, AS","8",",a","5",",a","0",",a","18820819",",,a","16.5",",,a,19,","38.8",",,,a"
"ASN00066111","1882-09","-33.85","151.1167",,"CRAYDON, AS","1",",a","0",",a","0",",a","18820914",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00066111","1882-10","-33.85","151.1167",,"CRAYDON, AS","5","4,a","1","4,a","1","4,a","18821031",",4,a","111.3","4,,a,31,","211.6",",a,,a"
"ASN00066111","1882-11","-33.85","151.1167",,"CRAYDON, AS","5","2,a","1","2,a","0","2,a","18821107",",2,a","2.8","2,,a,07,","15.1",",a,,a"
"ASN00066111","1882-12","-33.85","151.1167",,"CRAYDON, AS","14",",a","3",",a","0",",a","18821211",",,a","19.6",",,a,11,","44.8",",,,a"
"ASN00066111","1883-01","-33.85","151.1167",,"CRAYDON, AS","14",",a","11",",a","3",",a","18830128",",,a","68.8",",,a,28,","242.4",",,,a"
"ASN00066111","1883-02","-33.85","151.1167",,"CRAYDON, AS","15",",a","7",",a","2",",a","18830203",",,a","131.3",",,a,03,","221.5",",,,a"
"ASN00066111","1883-03","-33.85","151.1167",,"CRAYDON, AS","7",",a","2",",a","0",",a","18830309",",,a","3.8",",,a,09,","13.3",",,,a"
"ASN00066111","1883-04","-33.85","151.1167",,"CRAYDON, AS","6",",a","5",",a","2",",a","18830424",",,a","91.2",",,a,24,","147.5",",,,a"
"ASN00066111","1883-05","-33.85","151.1167",,"CRAYDON, AS","14",",a","9",",a","1",",a","18830515",",,a","52.1",",,a,15,","138.3",",,,a"
"ASN00066111","1883-06","-33.85","151.1167",,"CRAYDON, AS","6",",a","4",",a","0",",a","18830621",",,a","16.5",",,a,21,","41.9",",,,a"
"ASN00066111","1883-07","-33.85","151.1167",,"CRAYDON, AS","8",",a","4",",a","1",",a","18830723",",,a","26.7",",,a,23,","46.9",",,,a"
"ASN00066111","1883-08","-33.85","151.1167",,"CRAYDON, AS","8",",a","4",",a","1",",a","18830821",",,a","30.2",",,a,21,","55.4",",,,a"
"ASN00066111","1883-09","-33.85","151.1167",,"CRAYDON, AS","9",",a","8",",a","1",",a","18830928",",,a","84.6",",,a,28,","135.9",",,,a"
"ASN00066111","1883-10","-33.85","151.1167",,"CRAYDON, AS","13",",a","5",",a","0",",a","18831007",",,a","10.7",",,a,07,","46.1",",,,a"
"ASN00066111","1883-11","-33.85","151.1167",,"CRAYDON, AS","8",",a","5",",a","2",",a","18831129",",,a","46.0",",,a,29,","101.0",",,,a"
"ASN00066111","1883-12","-33.85","151.1167",,"CRAYDON, AS","9",",a","4",",a","0",",a","18831207",",,a","14.0",",,a,07,","39.3",",,,a"
"ASN00066111","1884-01","-33.85","151.1167",,"CRAYDON, AS","7",",a","2",",a","1",",a","18840127",",,a","25.4",",,a,27,","39.5",",,,a"
"ASN00066111","1884-02","-33.85","151.1167",,"CRAYDON, AS","6",",a","1",",a","0",",a","18840208",",,a","3.8",",,a,08,","9.3",",,,a"
"ASN00066111","1884-03","-33.85","151.1167",,"CRAYDON, AS","5",",a","4",",a","1",",a","18840305",",,a","29.2",",,a,05,","48.3",",,,a"
"ASN00066111","1884-04","-33.85","151.1167",,"CRAYDON, AS","16",",a","11",",a","2",",a","18840406",",,a","88.1",",,a,06,","198.6",",,,a"
"ASN00066111","1884-05","-33.85","151.1167",,"CRAYDON, AS","15",",a","8",",a","3",",a","18840525",",,a","45.2",",,a,25,","130.5",",,,a"
"ASN00066111","1884-06","-33.85","151.1167",,"CRAYDON, AS","12",",a","4",",a","1",",a","18840616",",,a","92.2",",,a,16,","113.5",",,,a"
"ASN00066111","1884-07","-33.85","151.1167",,"CRAYDON, AS","12",",a","10",",a","0",",a","18840703",",,a","25.1",",,a,03,","114.2",",,,a"
"ASN00066111","1884-08","-33.85","151.1167",,"CRAYDON, AS","5",",a","3",",a","0",",a","18840808",",,a","6.9",",,a,08,","15.9",",,,a"
"ASN00066111","1884-09","-33.85","151.1167",,"CRAYDON, AS","6",",a","2",",a","1",",a","18840927",",,a","31.5",",,a,27,","38.0",",,,a"
"ASN00066111","1884-10","-33.85","151.1167",,"CRAYDON, AS","17",",a","6",",a","1",",a","18841007",",,a","30.5",",,a,07,","78.5",",,,a"
"ASN00066111","1884-11","-33.85","151.1167",,"CRAYDON, AS","11",",a","4",",a","0",",a","18841117",",,a","13.0",",,a,17,","44.7",",,,a"
"ASN00066111","1884-12","-33.85","151.1167",,"CRAYDON, AS","7",",a","3",",a","0",",a","18841216",",,a","13.0",",,a,16,","27.1",",,,a"
"ASN00066111","1885-01","-33.85","151.1167",,"CRAYDON, AS","17",",a","10",",a","1",",a","18850112",",,a","58.4",",,a,12,","138.4",",,,a"
"ASN00066111","1885-02","-33.85","151.1167",,"CRAYDON, AS","10",",a","5",",a","0",",a","18850210",",,a","7.9",",,a,10,","31.6",",,,a"
