"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089035","1891-05","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","6",",a","5",",a","0",",a","18910506",",,a","19.8",",,a,06,","40.7",",,,a"
"ASN00089035","1891-06","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","18",",a","9",",a","0",",a","18910624",",,a","15.5",",,a,24,","82.4",",,,a"
"ASN00089035","1891-07","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","15",",a","6",",a","0",",a","18910712",",,a","10.7",",,a,12,","41.5",",,,a"
"ASN00089035","1891-08","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","12",",a","4",",a","0",",a","18910818",",,a","5.1",",,a,18,","21.7",",,,a"
"ASN00089035","1891-09","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","14",",a","6",",a","0",",a","18910919",",,a","7.4",",,a,19,","42.4",",,,a"
"ASN00089035","1891-10","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","16",",a","10",",a","0",",a","18911029",",,a","18.3",",,a,29,","82.7",",,,a"
"ASN00089035","1891-11","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","12",",a","5",",a","0",",a","18911119",",,a","14.7",",,a,19,","48.2",",,,a"
"ASN00089035","1891-12","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","8",",a","6",",a","0",",a","18911215",",,a","15.5",",,a,15,","53.1",",,,a"
"ASN00089035","1892-01","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","2",",a","1",",a","0",",a","18920123",",,a","6.1",",,a,23,","7.9",",,,a"
"ASN00089035","1892-02","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","5",",a","1",",a","0",",a","18920220",",,a","6.6",",,a,20,","9.9",",,,a"
"ASN00089035","1892-03","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","6",",a","4",",a","0",",a","18920325",",,a","10.9",",,a,25,","29.9",",,,a"
"ASN00089035","1892-04","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","15",",a","10",",a","1",",a","18920429",",,a","26.2",",,a,29,","96.6",",,,a"
"ASN00089035","1892-05","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","11",",a","5",",a","1",",a","18920516",",,a","28.2",",,a,16,","62.1",",,,a"
"ASN00089035","1892-06","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","13",",a","8",",a","0",",a","18920622",",,a","15.7",",,a,22,","60.5",",,,a"
"ASN00089035","1892-07","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","12",",a","8",",a","0",",a","18920707",",,a","12.7",",,a,07,","51.7",",,,a"
"ASN00089035","1892-08","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","15",",a","7",",a","0",",a","18920811",",,a","7.1",",,a,11,","45.6",",,,a"
"ASN00089035","1892-09","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","13",",a","7",",a","0",",a","18920914",",,a","15.5",",,a,14,","53.4",",,,a"
"ASN00089035","1892-10","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","9",",a","7",",a","0",",a","18921008",",,a","15.7",",,a,08,","53.2",",,,a"
"ASN00089035","1892-11","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","9",",a","6",",a","0",",a","18921104",",,a","21.3",",,a,04,","58.6",",,,a"
"ASN00089035","1892-12","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","7",",a","6",",a","0",",a","18921213",",,a","16.5",",,a,13,","48.2",",,,a"
"ASN00089035","1893-01","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","3",",a","1",",a","0",",a","18930118",",,a","16.5",",,a,18,","20.8",",,,a"
"ASN00089035","1893-02","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","1",",a","1",",a","0",",a","18930214",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00089035","1893-03","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","5",",a","1",",a","0",",a","18930330",",,a","12.7",",,a,30,","17.0",",,,a"
"ASN00089035","1893-04","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","14",",a","6",",a","1",",a","18930414",",,a","38.1",",,a,14,","94.8",",,,a"
"ASN00089035","1893-05","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","14",",a","9",",a","1",",a","18930529",",,a","26.7",",,a,29,","100.8",",,,a"
"ASN00089035","1893-06","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","13",",a","7",",a","0",",a","18930612",",,a","17.8",",,a,12,","58.1",",,,a"
"ASN00089035","1893-07","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","14",",a","6",",a","0",",a","18930717",",,a","9.1",",,a,17,","46.1",",,,a"
"ASN00089035","1893-08","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","14",",a","7",",a","0",",a","18930824",",,a","13.2",",,a,24,","59.5",",,,a"
"ASN00089035","1893-09","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","17",",a","12",",a","0",",a","18930930",",,a","8.4",",,a,30,","67.1",",,,a"
"ASN00089035","1893-10","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","13",",a","7",",a","1",",a","18931013",",,a","31.5",",,a,13,","92.5",",,,a"
"ASN00089035","1893-11","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","10",",a","6",",a","1",",a","18931119",",,a","26.9",",,a,19,","58.1",",,,a"
"ASN00089035","1893-12","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","4",",a","3",",a","0",",a","18931227",",,a","12.2",",,a,27,","21.8",",,,a"
"ASN00089035","1894-01","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","5",",a","2",",a","0",",a","18940113",",,a","15.2",",,a,13,","21.3",",,,a"
"ASN00089035","1894-02","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","1",",a","1",",a","0",",a","18940227",",,a","13.0",",,a,27,","13.0",",,,a"
"ASN00089035","1894-03","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","8",",a","6",",a","0",",a","18940331",",,a","20.3",",,a,31,","51.6",",,,a"
"ASN00089035","1894-04","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","9",",a","4",",a","0",",a","18940425",",,a","13.2",",,a,25,","38.2",",,,a"
"ASN00089035","1894-05","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","11",",a","4",",a","0",",a","18940521",",,a","16.5",",,a,21,","53.0",",,,a"
"ASN00089035","1894-06","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","11",",a","7",",a","0",",a","18940625",",,a","9.4",",,a,25,","46.2",",,,a"
"ASN00089035","1894-07","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","20",",a","12",",a","0",",a","18940721",",,a","20.3",",,a,21,","90.8",",,,a"
"ASN00089035","1894-08","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","15",",a","9",",a","0",",a","18940805",",,a","12.7",",,a,05,","61.1",",,,a"
"ASN00089035","1894-09","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","16",",a","9",",a","0",",a","18940905",",,a","21.3",",,a,05,","89.5",",,,a"
