"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050021","1932-01","-32.2","147.9",,"INVERARY, AS","2",",a","1",",a","0",",a","19320103",",,a","8.4",",,a,03,","9.4",",,,a"
"ASN00050021","1932-02","-32.2","147.9",,"INVERARY, AS","2",",a","1",",a","0",",a","19320207",",,a","11.9",",,a,07,","13.4",",,,a"
"ASN00050021","1932-03","-32.2","147.9",,"INVERARY, AS","8",",a","6",",a","0",",a","19320316","+,,a","24.6",",,a,16,+","89.4",",,,a"
"ASN00050021","1932-04","-32.2","147.9",,"INVERARY, AS","2",",a","1",",a","1",",a","19320417",",,a","28.7",",,a,17,","30.0",",,,a"
"ASN00050021","1932-05","-32.2","147.9",,"INVERARY, AS","2",",a","1",",a","0",",a","19320519",",,a","4.6",",,a,19,","6.4",",,,a"
"ASN00050021","1932-06","-32.2","147.9",,"INVERARY, AS","7",",a","3",",a","0",",a","19320603",",,a","5.3",",,a,03,","16.6",",,,a"
"ASN00050021","1932-07","-32.2","147.9",,"INVERARY, AS","6",",a","1",",a","0",",a","19320706",",,a","17.8",",,a,06,","22.7",",,,a"
"ASN00050021","1932-08","-32.2","147.9",,"INVERARY, AS","9",",a","4",",a","0",",a","19320831",",,a","19.6",",,a,31,","35.1",",,,a"
"ASN00050021","1932-09","-32.2","147.9",,"INVERARY, AS","7",",a","5",",a","2",",a","19320916",",,a","38.1",",,a,16,","85.2",",,,a"
"ASN00050021","1932-10","-32.2","147.9",,"INVERARY, AS","4",",a","2",",a","0",",a","19321005",",,a","8.4",",,a,05,","17.3",",,,a"
"ASN00050021","1932-11","-32.2","147.9",,"INVERARY, AS","6",",a","4",",a","1",",a","19321114",",,a","48.8",",,a,14,","68.3",",,,a"
"ASN00050021","1932-12","-32.2","147.9",,"INVERARY, AS","4",",a","2",",a","0",",a","19321224",",,a","13.0",",,a,24,","18.6",",,,a"
"ASN00050021","1933-02","-32.2","147.9",,"INVERARY, AS","1",",a","0",",a","0",",a","19330216",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00050021","1933-03","-32.2","147.9",,"INVERARY, AS","6",",a","3",",a","0",",a","19330328",",,a","9.7",",,a,28,","26.0",",,,a"
"ASN00050021","1933-04","-32.2","147.9",,"INVERARY, AS","6",",a","4",",a","1",",a","19330406",",,a","67.3",",,a,06,","88.0",",,,a"
"ASN00050021","1933-05","-32.2","147.9",,"INVERARY, AS","7",",a","4",",a","0",",a","19330514",",,a","21.6",",,a,14,","39.6",",,,a"
"ASN00050021","1933-06","-32.2","147.9",,"INVERARY, AS","4",",a","1",",a","0",",a","19330623",",,a","22.9",",,a,23,","25.8",",,,a"
"ASN00050021","1933-07","-32.2","147.9",,"INVERARY, AS","10",",a","2",",a","1",",a","19330713",",,a","30.0",",,a,13,","41.0",",,,a"
"ASN00050021","1933-08","-32.2","147.9",,"INVERARY, AS","4",",a","1",",a","0",",a","19330803",",,a","4.3",",,a,03,","6.9",",,,a"
"ASN00050021","1933-09","-32.2","147.9",,"INVERARY, AS","12",",a","6",",a","0",",a","19330928",",,a","18.3",",,a,28,","53.4",",,,a"
"ASN00050021","1933-10","-32.2","147.9",,"INVERARY, AS","6",",a","4",",a","0",",a","19331002",",,a","22.9",",,a,02,","50.9",",,,a"
"ASN00050021","1933-11","-32.2","147.9",,"INVERARY, AS","10",",a","5",",a","0",",a","19331119",",,a","24.1",",,a,19,","60.0",",,,a"
