"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014916","1912-09","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","1",",a","1",",a","0",",a","19120911",",,a","4.1",",,a,11,","4.1",",,,a"
"ASN00014916","1912-11","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","8",",a","5",",a","0",",a","19121112",",,a","24.9",",,a,12,","52.9",",,,a"
"ASN00014916","1913-01","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","19",",a","16",",a","4",",a","19130130",",,a","40.6",",,a,30,","238.3",",,,a"
"ASN00014916","1913-02","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","14",",a","13",",a","8",",a","19130204",",,a","78.7",",,a,04,","464.6",",,,a"
"ASN00014916","1913-03","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","18",",a","15",",a","4",",a","19130321",",,a","62.5",",,a,21,","313.8",",,,a"
"ASN00014916","1913-04","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014916","1913-05","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014916","1913-06","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014916","1913-07","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014916","1913-08","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014916","1913-09","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014916","1913-12","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","10",",a","9",",a","0",",a","19131227",",,a","18.8",",,a,27,","110.1",",,,a"
"ASN00014916","1914-01","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","13",",a","12",",a","5",",a","19140105",",,a","150.9",",,a,05,","578.2",",,,a"
"ASN00014916","1914-02","-13.7667","130.71","67.0","DALY RIVER POLICE, AS","14",",a","11",",a","3",",a","19140216",",,a","66.8",",,a,16,","240.5",",,,a"
