"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001551003","1974-10","-15.77","-51.1","400.0","SANTA FE, BR","9",",I","9",",I","2",",I","19741028",",,I","99.0",",,I,28,","194.7",",,,I"
"BR001551003","1974-11","-15.77","-51.1","400.0","SANTA FE, BR","9",",I","8",",I","2",",I","19741122",",,I","79.0",",,I,22,","162.2",",,,I"
"BR001551003","1974-12","-15.77","-51.1","400.0","SANTA FE, BR","19",",I","19",",I","2",",I","19741205",",,I","28.8",",,I,05,","210.4",",,,I"
"BR001551003","1975-01","-15.77","-51.1","400.0","SANTA FE, BR","12",",I","8",",I","2",",I","19750127",",,I","36.0",",,I,27,","126.2",",,,I"
"BR001551003","1975-02","-15.77","-51.1","400.0","SANTA FE, BR","16",",I","11",",I","2",",I","19750206",",,I","55.4",",,I,06,","200.8",",,,I"
"BR001551003","1975-03","-15.77","-51.1","400.0","SANTA FE, BR","13",",I","12",",I","3",",I","19750325",",,I","45.6",",,I,25,","212.5",",,,I"
"BR001551003","1975-04","-15.77","-51.1","400.0","SANTA FE, BR","8",",I","6",",I","0",",I","19750411","+,,I","21.0",",,I,11,+","92.8",",,,I"
"BR001551003","1975-05","-15.77","-51.1","400.0","SANTA FE, BR","1",",I","1",",I","0",",I","19750501",",,I","4.0",",,I,01,","4.0",",,,I"
"BR001551003","1975-06","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551003","1975-07","-15.77","-51.1","400.0","SANTA FE, BR","2",",I","1",",I","0",",I","19750704",",,I","3.8",",,I,04,","6.0",",,,I"
"BR001551003","1975-08","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1975-09","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551003","1975-10","-15.77","-51.1","400.0","SANTA FE, BR","7",",I","7",",I","1",",I","19751010",",,I","34.0",",,I,10,","99.2",",,,I"
"BR001551003","1975-11","-15.77","-51.1","400.0","SANTA FE, BR","15",",I","13",",I","3",",I","19751127",",,I","71.1",",,I,27,","241.7",",,,I"
"BR001551003","1975-12","-15.77","-51.1","400.0","SANTA FE, BR","15",",I","15",",I","4",",I","19751211",",,I","60.0",",,I,11,","293.8",",,,I"
"BR001551003","1976-01","-15.77","-51.1","400.0","SANTA FE, BR","10",",I","8",",I","2",",I","19760128",",,I","53.2",",,I,28,","154.3",",,,I"
"BR001551003","1976-02","-15.77","-51.1","400.0","SANTA FE, BR","20",",I","17",",I","4",",I","19760212",",,I","52.0",",,I,12,","285.4",",,,I"
"BR001551003","1976-03","-15.77","-51.1","400.0","SANTA FE, BR","15",",I","12",",I","2",",I","19760323",",,I","97.3",",,I,23,","217.1",",,,I"
"BR001551003","1976-04","-15.77","-51.1","400.0","SANTA FE, BR","5",",I","4",",I","0",",I","19760409",",,I","17.2",",,I,09,","38.7",",,,I"
"BR001551003","1976-05","-15.77","-51.1","400.0","SANTA FE, BR","6",",I","4",",I","2",",I","19760531",",,I","33.1",",,I,31,","89.4",",,,I"
"BR001551003","1976-06","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551003","1976-07","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1976-08","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1976-09","-15.77","-51.1","400.0","SANTA FE, BR","9",",I","7",",I","1",",I","19760914",",,I","27.3",",,I,14,","102.9",",,,I"
"BR001551003","1976-10","-15.77","-51.1","400.0","SANTA FE, BR","7",",I","7",",I","1",",I","19761006",",,I","26.0",",,I,06,","124.0",",,,I"
"BR001551003","1976-11","-15.77","-51.1","400.0","SANTA FE, BR","19",",I","17",",I","3",",I","19761121",",,I","36.3",",,I,21,","252.7",",,,I"
"BR001551003","1976-12","-15.77","-51.1","400.0","SANTA FE, BR","15",",I","13",",I","1",",I","19761214",",,I","34.0",",,I,14,","161.6",",,,I"
"BR001551003","1977-01","-15.77","-51.1","400.0","SANTA FE, BR","21",",I","20",",I","3",",I","19770126",",,I","46.0",",,I,26,","341.6",",,,I"
"BR001551003","1977-02","-15.77","-51.1","400.0","SANTA FE, BR","14",",I","13",",I","5",",I","19770201",",,I","47.0",",,I,01,","270.2",",,,I"
"BR001551003","1977-03","-15.77","-51.1","400.0","SANTA FE, BR","7",",I","4",",I","0",",I","19770316",",,I","22.0",",,I,16,","74.3",",,,I"
"BR001551003","1977-04","-15.77","-51.1","400.0","SANTA FE, BR","7",",I","7",",I","2",",I","19770401",",,I","109.3",",,I,01,","208.7",",,,I"
"BR001551003","1977-05","-15.77","-51.1","400.0","SANTA FE, BR","5",",I","5",",I","1",",I","19770501",",,I","26.0",",,I,01,","72.7",",,,I"
"BR001551003","1977-06","-15.77","-51.1","400.0","SANTA FE, BR","1",",I","1",",I","0",",I","19770615",",,I","14.0",",,I,15,","14.0",",,,I"
"BR001551003","1977-07","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1977-08","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1977-09","-15.77","-51.1","400.0","SANTA FE, BR","5",",I","5",",I","1",",I","19770930",",,I","27.0",",,I,30,","63.5",",,,I"
"BR001551003","1977-10","-15.77","-51.1","400.0","SANTA FE, BR","9",",I","8",",I","0",",I","19771008",",,I","19.1",",,I,08,","78.0",",,,I"
"BR001551003","1977-11","-15.77","-51.1","400.0","SANTA FE, BR","13",",I","11",",I","2",",I","19771125",",,I","96.4",",,I,25,","236.5",",,,I"
"BR001551003","1977-12","-15.77","-51.1","400.0","SANTA FE, BR","15",",I","12",",I","0",",I","19771219",",,I","21.0",",,I,19,","134.3",",,,I"
"BR001551003","1978-01","-15.77","-51.1","400.0","SANTA FE, BR","21",",I","20",",I","3",",I","19780111",",,I","30.1",",,I,11,","298.5",",,,I"
"BR001551003","1978-02","-15.77","-51.1","400.0","SANTA FE, BR","13",",I","12",",I","2",",I","19780227",",,I","40.0",",,I,27,","232.5",",,,I"
"BR001551003","1978-03","-15.77","-51.1","400.0","SANTA FE, BR","13",",I","12",",I","5",",I","19780309","+,,I","50.0",",,I,09,+","274.1",",,,I"
"BR001551003","1978-04","-15.77","-51.1","400.0","SANTA FE, BR","9",",I","7",",I","3",",I","19780410",",,I","34.4",",,I,10,","143.0",",,,I"
"BR001551003","1978-05","-15.77","-51.1","400.0","SANTA FE, BR","2",",I","2",",I","0",",I","19780531",",,I","14.1",",,I,31,","23.2",",,,I"
"BR001551003","1978-06","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551003","1978-07","-15.77","-51.1","400.0","SANTA FE, BR","1",",I","1",",I","1",",I","19780716",",,I","64.3",",,I,16,","64.3",",,,I"
"BR001551003","1978-08","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1978-09","-15.77","-51.1","400.0","SANTA FE, BR","2",",I","1",",I","0",",I","19780930",",,I","20.0",",,I,30,","21.0",",,,I"
"BR001551003","1978-10","-15.77","-51.1","400.0","SANTA FE, BR","10",",I","9",",I","0",",I","19781020",",,I","12.3",",,I,20,","58.1",",,,I"
"BR001551003","1978-11","-15.77","-51.1","400.0","SANTA FE, BR","12",",I","9",",I","2",",I","19781117",",,I","32.0",",,I,17,","150.1",",,,I"
"BR001551003","1978-12","-15.77","-51.1","400.0","SANTA FE, BR","20",",I","18",",I","4",",I","19781208",",,I","61.3",",,I,08,","277.5",",,,I"
"BR001551003","1979-01","-15.77","-51.1","400.0","SANTA FE, BR","21",",I","17",",I","5",",I","19790111",",,I","89.0",",,I,11,","446.6",",,,I"
"BR001551003","1979-02","-15.77","-51.1","400.0","SANTA FE, BR","14",",I","12",",I","3",",I","19790201",",,I","47.0",",,I,01,","209.0",",,,I"
"BR001551003","1979-03","-15.77","-51.1","400.0","SANTA FE, BR","9",",I","8",",I","2",",I","19790314",",,I","68.3",",,I,14,","153.0",",,,I"
"BR001551003","1979-04","-15.77","-51.1","400.0","SANTA FE, BR","2",",I","2",",I","0",",I","19790402",",,I","14.0",",,I,02,","18.4",",,,I"
"BR001551003","1979-05","-15.77","-51.1","400.0","SANTA FE, BR","2",",I","1",",I","0",",I","19790530",",,I","22.0",",,I,30,","24.0",",,,I"
"BR001551003","1979-06","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551003","1979-07","-15.77","-51.1","400.0","SANTA FE, BR","1",",I","1",",I","0",",I","19790720",",,I","6.0",",,I,20,","6.0",",,,I"
"BR001551003","1979-08","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1979-09","-15.77","-51.1","400.0","SANTA FE, BR","7",",I","7",",I","2",",I","19790909",",,I","40.0",",,I,09,","123.5",",,,I"
"BR001551003","1979-10","-15.77","-51.1","400.0","SANTA FE, BR","6",",I","5",",I","1",",I","19791014",",,I","43.0",",,I,14,","91.5",",,,I"
"BR001551003","1979-11","-15.77","-51.1","400.0","SANTA FE, BR","9",",I","7",",I","0",",I","19791101",",,I","23.1",",,I,01,","89.5",",,,I"
"BR001551003","1979-12","-15.77","-51.1","400.0","SANTA FE, BR","11",",I","9",",I","5",",I","19791224",",,I","54.0",",,I,24,","241.1",",,,I"
"BR001551003","1980-01","-15.77","-51.1","400.0","SANTA FE, BR","18",",I","16",",I","6",",I","19800116",",,I","73.2",",,I,16,","400.9",",,,I"
"BR001551003","1980-02","-15.77","-51.1","400.0","SANTA FE, BR","21",",I","21",",I","8",",I","19800216",",,I","225.4",",,I,16,","782.6",",,,I"
"BR001551003","1980-03","-15.77","-51.1","400.0","SANTA FE, BR","10",",I","8",",I","1",",I","19800301",",,I","32.0",",,I,01,","132.8",",,,I"
"BR001551003","1980-04","-15.77","-51.1","400.0","SANTA FE, BR","6",",I","6",",I","3",",I","19800403",",,I","66.4",",,I,03,","144.4",",,,I"
"BR001551003","1980-05","-15.77","-51.1","400.0","SANTA FE, BR","1",",I","1",",I","0",",I","19800522",",,I","7.3",",,I,22,","7.3",",,,I"
"BR001551003","1980-06","-15.77","-51.1","400.0","SANTA FE, BR","2",",I","1",",I","0",",I","19800626",",,I","17.3",",,I,26,","19.3",",,,I"
"BR001551003","1980-07","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1980-08","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1980-09","-15.77","-51.1","400.0","SANTA FE, BR","4",",I","4",",I","1",",I","19800907",",,I","49.0",",,I,07,","83.4",",,,I"
"BR001551003","1980-10","-15.77","-51.1","400.0","SANTA FE, BR","8",",I","5",",I","1",",I","19801031",",,I","35.1",",,I,31,","91.7",",,,I"
"BR001551003","1980-11","-15.77","-51.1","400.0","SANTA FE, BR","14",",I","13",",I","2",",I","19801108",",,I","55.0",",,I,08,","223.2",",,,I"
"BR001551003","1980-12","-15.77","-51.1","400.0","SANTA FE, BR","23",",I","22",",I","11",",I","19801219",",,I","70.4",",,I,19,","564.2",",,,I"
"BR001551003","1981-01","-15.77","-51.1","400.0","SANTA FE, BR","14",",I","12",",I","8",",I","19810101",",,I","118.0",",,I,01,","472.8",",,,I"
"BR001551003","1981-02","-15.77","-51.1","400.0","SANTA FE, BR","8",",I","5",",I","1",",I","19810202",",,I","26.3",",,I,02,","55.5",",,,I"
"BR001551003","1981-03","-15.77","-51.1","400.0","SANTA FE, BR","18",",I","17",",I","6",",I","19810329",",,I","109.0",",,I,29,","588.1",",,,I"
"BR001551003","1981-04","-15.77","-51.1","400.0","SANTA FE, BR","1",",I","1",",I","0",",I","19810415",",,I","8.2",",,I,15,","8.2",",,,I"
"BR001551003","1981-05","-15.77","-51.1","400.0","SANTA FE, BR","1",",I","1",",I","0",",I","19810504",",,I","6.3",",,I,04,","6.3",",,,I"
"BR001551003","1981-06","-15.77","-51.1","400.0","SANTA FE, BR","1",",I","1",",I","0",",I","19810607",",,I","25.3",",,I,07,","25.3",",,,I"
"BR001551003","1981-07","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1981-08","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1981-09","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551003","1981-10","-15.77","-51.1","400.0","SANTA FE, BR","11",",I","10",",I","3",",I","19811011",",,I","38.0",",,I,11,","180.3",",,,I"
"BR001551003","1981-11","-15.77","-51.1","400.0","SANTA FE, BR","14",",I","13",",I","7",",I","19811120",",,I","59.0",",,I,20,","375.9",",,,I"
"BR001551003","1981-12","-15.77","-51.1","400.0","SANTA FE, BR","10",",I","10",",I","2",",I","19811230",",,I","87.3",",,I,30,","204.4",",,,I"
"BR001551003","1982-01","-15.77","-51.1","400.0","SANTA FE, BR","24",",I","24",",I","9",",I","19820120",",,I","125.0",",,I,20,","613.3",",,,I"
"BR001551003","1982-02","-15.77","-51.1","400.0","SANTA FE, BR","11",",I","10",",I","3",",I","19820228",",,I","120.0",",,I,28,","245.2",",,,I"
"BR001551003","1982-03","-15.77","-51.1","400.0","SANTA FE, BR","16",",I","15",",I","4",",I","19820303",",,I","86.0",",,I,03,","374.9",",,,I"
"BR001551003","1982-04","-15.77","-51.1","400.0","SANTA FE, BR","3",",I","3",",I","2",",I","19820416",",,I","38.1",",,I,16,","77.6",",,,I"
"BR001551003","1982-05","-15.77","-51.1","400.0","SANTA FE, BR","3",",I","3",",I","2",",I","19820524",",,I","75.0",",,I,24,","120.2",",,,I"
"BR001551003","1982-06","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551003","1982-07","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1982-08","-15.77","-51.1","400.0","SANTA FE, BR","3",",I","3",",I","0",",I","19820810",",,I","22.2",",,I,10,","44.2",",,,I"
"BR001551003","1982-09","-15.77","-51.1","400.0","SANTA FE, BR","8",",I","7",",I","0",",I","19820908",",,I","23.0",",,I,08,","96.8",",,,I"
"BR001551003","1982-10","-15.77","-51.1","400.0","SANTA FE, BR","6",",I","5",",I","1",",I","19821027",",,I","34.0",",,I,27,","68.9",",,,I"
"BR001551003","1982-11","-15.77","-51.1","400.0","SANTA FE, BR","9",",I","7",",I","2",",I","19821116",",,I","89.0",",,I,16,","179.0",",,,I"
"BR001551003","1982-12","-15.77","-51.1","400.0","SANTA FE, BR","13",",I","13",",I","5",",I","19821210",",,I","46.4",",,I,10,","289.0",",,,I"
"BR001551003","1983-01","-15.77","-51.1","400.0","SANTA FE, BR","20",",I","20",",I","5",",I","19830113",",,I","68.4",",,I,13,","426.8",",,,I"
"BR001551003","1983-02","-15.77","-51.1","400.0","SANTA FE, BR","11",",I","10",",I","5",",I","19830209",",,I","84.0",",,I,09,","319.5",",,,I"
"BR001551003","1983-03","-15.77","-51.1","400.0","SANTA FE, BR","16",",I","13",",I","3",",I","19830320",",,I","60.0",",,I,20,","214.5",",,,I"
"BR001551003","1983-04","-15.77","-51.1","400.0","SANTA FE, BR","4",",I","4",",I","0",",I","19830422",",,I","24.0",",,I,22,","42.4",",,,I"
"BR001551003","1983-05","-15.77","-51.1","400.0","SANTA FE, BR","3",",I","3",",I","1",",I","19830525",",,I","30.0",",,I,25,","43.0",",,,I"
"BR001551003","1983-06","-15.77","-51.1","400.0","SANTA FE, BR","1",",I","1",",I","0",",I","19830601",",,I","3.0",",,I,01,","3.0",",,,I"
"BR001551003","1983-07","-15.77","-51.1","400.0","SANTA FE, BR","1",",I","1",",I","1",",I","19830720",",,I","27.1",",,I,20,","27.1",",,,I"
"BR001551003","1983-08","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1983-09","-15.77","-51.1","400.0","SANTA FE, BR","2",",I","2",",I","1",",I","19830917",",,I","30.8",",,I,17,","55.8",",,,I"
"BR001551003","1983-10","-15.77","-51.1","400.0","SANTA FE, BR","12",",I","12",",I","3",",I","19831011",",,I","50.0",",,I,11,","230.3",",,,I"
"BR001551003","1983-11","-15.77","-51.1","400.0","SANTA FE, BR","13",",I","12",",I","2",",I","19831110",",,I","42.2",",,I,10,","149.5",",,,I"
"BR001551003","1983-12","-15.77","-51.1","400.0","SANTA FE, BR","21",",I","19",",I","3",",I","19831227",",,I","37.1",",,I,27,","267.3",",,,I"
"BR001551003","1984-01","-15.77","-51.1","400.0","SANTA FE, BR","10",",I","7",",I","1",",I","19840110",",,I","30.3",",,I,10,","98.0",",,,I"
"BR001551003","1984-02","-15.77","-51.1","400.0","SANTA FE, BR","9",",I","9",",I","3",",I","19840220",",,I","150.7",",,I,20,","284.6",",,,I"
"BR001551003","1984-03","-15.77","-51.1","400.0","SANTA FE, BR","13",",I","11",",I","1",",I","19840307",",,I","41.0",",,I,07,","132.9",",,,I"
"BR001551003","1984-04","-15.77","-51.1","400.0","SANTA FE, BR","6",",I","5",",I","0",",I","19840408",",,I","21.2",",,I,08,","62.5",",,,I"
"BR001551003","1984-05","-15.77","-51.1","400.0","SANTA FE, BR","2",",I","1",",I","0",",I","19840513",",,I","19.3",",,I,13,","21.4",",,,I"
"BR001551003","1984-06","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551003","1984-07","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1984-08","-15.77","-51.1","400.0","SANTA FE, BR","2",",I","2",",I","0",",I","19840823",",,I","12.1",",,I,23,","14.6",",,,I"
"BR001551003","1984-09","-15.77","-51.1","400.0","SANTA FE, BR","6",",I","5",",I","1",",I","19840921",",,I","72.0",",,I,21,","100.7",",,,I"
"BR001551003","1984-10","-15.77","-51.1","400.0","SANTA FE, BR","9",",I","8",",I","2",",I","19841017",",,I","43.3",",,I,17,","133.7",",,,I"
"BR001551003","1984-11","-15.77","-51.1","400.0","SANTA FE, BR","9",",I","9",",I","2",",I","19841114",",,I","125.0",",,I,14,","250.6",",,,I"
"BR001551003","1984-12","-15.77","-51.1","400.0","SANTA FE, BR","13",",I","12",",I","5",",I","19841205",",,I","46.3",",,I,05,","278.0",",,,I"
"BR001551003","1985-01","-15.77","-51.1","400.0","SANTA FE, BR","18",",I","18",",I","7",",I","19850117",",,I","125.4",",,I,17,","675.4",",,,I"
"BR001551003","1985-02","-15.77","-51.1","400.0","SANTA FE, BR","5",",I","4",",I","3",",I","19850227",",,I","33.0",",,I,27,","97.1",",,,I"
"BR001551003","1985-03","-15.77","-51.1","400.0","SANTA FE, BR","15",",I","15",",I","3",",I","19850313",",,I","75.0",",,I,13,","249.8",",,,I"
"BR001551003","1985-04","-15.77","-51.1","400.0","SANTA FE, BR","6",",I","5",",I","1",",I","19850418",",,I","28.3",",,I,18,","60.9",",,,I"
"BR001551003","1985-05","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1985-06","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551003","1985-07","-15.77","-51.1","400.0","SANTA FE, BR","1",",I","1",",I","0",",I","19850706",",,I","5.0",",,I,06,","5.0",",,,I"
"BR001551003","1985-08","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1985-09","-15.77","-51.1","400.0","SANTA FE, BR","5",",I","3",",I","0",",I","19850922",",,I","4.1",",,I,22,","12.6",",,,I"
"BR001551003","1985-10","-15.77","-51.1","400.0","SANTA FE, BR","10",",I","9",",I","5",",I","19851011",",,I","95.0",",,I,11,","339.9",",,,I"
"BR001551003","1985-11","-15.77","-51.1","400.0","SANTA FE, BR","12",",I","11",",I","5",",I","19851107",",,I","53.3",",,I,07,","255.9",",,,I"
"BR001551003","1985-12","-15.77","-51.1","400.0","SANTA FE, BR","10",",I","9",",I","3",",I","19851222",",,I","50.0",",,I,22,","199.6",",,,I"
"BR001551003","1986-01","-15.77","-51.1","400.0","SANTA FE, BR","17",",I","17",",I","5",",I","19860102",",,I","45.0",",,I,02,","305.6",",,,I"
"BR001551003","1986-02","-15.77","-51.1","400.0","SANTA FE, BR","13",",I","12",",I","5",",I","19860201",",,I","78.4",",,I,01,","326.9",",,,I"
"BR001551003","1986-03","-15.77","-51.1","400.0","SANTA FE, BR","11",",I","11",",I","3",",I","19860327",",,I","44.0",",,I,27,","199.1",",,,I"
"BR001551003","1986-04","-15.77","-51.1","400.0","SANTA FE, BR","2",",I","2",",I","0",",I","19860423",",,I","19.0",",,I,23,","28.1",",,,I"
"BR001551003","1986-05","-15.77","-51.1","400.0","SANTA FE, BR","5",",I","5",",I","0",",I","19860517",",,I","16.2",",,I,17,","45.0",",,,I"
"BR001551003","1986-06","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551003","1986-07","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1986-08","-15.77","-51.1","400.0","SANTA FE, BR","5",",I","5",",I","1",",I","19860823",",,I","53.4",",,I,23,","95.7",",,,I"
"BR001551003","1986-09","-15.77","-51.1","400.0","SANTA FE, BR","3",",I","2",",I","1",",I","19860929",",,I","72.6",",,I,29,","79.4",",,,I"
"BR001551003","1986-10","-15.77","-51.1","400.0","SANTA FE, BR","6",",I","5",",I","0",",I","19861022",",,I","16.2",",,I,22,","48.8",",,,I"
"BR001551003","1986-11","-15.77","-51.1","400.0","SANTA FE, BR","7",",I","5",",I","0",",I","19861110",",,I","23.2",",,I,10,","70.6",",,,I"
"BR001551003","1986-12","-15.77","-51.1","400.0","SANTA FE, BR","17",",I","17",",I","4",",I","19861225",",,I","84.5",",,I,25,","333.2",",,,I"
"BR001551003","1987-01","-15.77","-51.1","400.0","SANTA FE, BR","13",",I","11",",I","2",",I","19870123",",,I","56.0",",,I,23,","195.2",",,,I"
"BR001551003","1987-02","-15.77","-51.1","400.0","SANTA FE, BR","9",",I","8",",I","2",",I","19870227",",,I","37.2",",,I,27,","130.0",",,,I"
"BR001551003","1987-03","-15.77","-51.1","400.0","SANTA FE, BR","8",",I","8",",I","4",",I","19870309",",,I","47.2",",,I,09,","204.1",",,,I"
"BR001551003","1987-04","-15.77","-51.1","400.0","SANTA FE, BR","4",",I","3",",I","2",",I","19870421",",,I","32.2",",,I,21,","69.3",",,,I"
"BR001551003","1987-05","-15.77","-51.1","400.0","SANTA FE, BR","3",",I","3",",I","1",",I","19870502",",,I","29.2",",,I,02,","41.3",",,,I"
"BR001551003","1987-06","-15.77","-51.1","400.0","SANTA FE, BR","1",",I","1",",I","0",",I","19870611",",,I","7.2",",,I,11,","7.2",",,,I"
"BR001551003","1987-07","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1987-08","-15.77","-51.1","400.0","SANTA FE, BR","1",",I","1",",I","0",",I","19870806",",,I","14.2",",,I,06,","14.2",",,,I"
"BR001551003","1987-09","-15.77","-51.1","400.0","SANTA FE, BR","4",",I","3",",I","0",",I","19870919",",,I","17.2",",,I,19,","39.8",",,,I"
"BR001551003","1987-10","-15.77","-51.1","400.0","SANTA FE, BR","4",",I","4",",I","3",",I","19871021",",,I","36.1",",,I,21,","107.5",",,,I"
"BR001551003","1987-11","-15.77","-51.1","400.0","SANTA FE, BR","13",",I","13",",I","1",",I","19871113",",,I","26.2",",,I,13,","184.9",",,,I"
"BR001551003","1987-12","-15.77","-51.1","400.0","SANTA FE, BR","21",",I","20",",I","5",",I","19871205",",,I","50.7",",,I,05,","375.9",",,,I"
