"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033153","1946-04","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033153","1946-05","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033153","1946-06","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033153","1946-07","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033153","1946-08","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033153","1946-09","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033153","1946-10","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033153","1947-04","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033153","1947-05","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033153","1947-06","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033153","1947-07","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033153","1948-05","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033153","1948-07","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19480731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033153","1948-08","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033153","1948-09","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033153","1948-10","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033153","1949-04","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033153","1949-05","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033153","1949-06","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033153","1949-07","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033153","1949-08","-20.2042","147.9547","150.0","MOUNT ABERDEEN, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
