"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075071","1750-03","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","3","2,a","2","2,a","0","2,a","17500314",",2,a","9.0","2,,a,14,","14.6","2,,,a"
"ASN00075071","1750-05","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","1","1,a","1","1,a","0","1,a","17500502",",1,a","7.0","1,,a,02,","7.0","1,,,a"
"ASN00075071","1868-10","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","0",",a","0",",a","0",",a","18681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075071","1868-12","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","0",",a","0",",a","0",",a","18681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075071","1869-12","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","0",",a","0",",a","0",",a","18691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075071","1871-03","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","0",",a","0",",a","0",",a","18710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075071","1872-04","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","0",",a","0",",a","0",",a","18720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075071","1872-05","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","0",",a","0",",a","0",",a","18720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075071","1874-02","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","0",",a","0",",a","0",",a","18740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075071","1874-11","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","0",",a","0",",a","0",",a","18741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075071","1874-12","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","0",",a","0",",a","0",",a","18741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075071","1875-01","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","0",",a","0",",a","0",",a","18750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075071","1877-12","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","0",",a","0",",a","0",",a","18771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075071","1878-01","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075071","1878-02","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","7",",a","5",",a","2",",a","18780204",",,a","96.5",",,a,04,","208.3",",,,a"
"ASN00075071","1878-03","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","4",",a","4",",a","2",",a","18780316",",,a","73.2",",,a,16,","114.3",",,,a"
"ASN00075071","1878-04","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","3",",a","3",",a","1",",a","18780419",",,a","29.2",",,a,19,","45.5",",,,a"
"ASN00075071","1878-05","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","1",",a","1",",a","0",",a","18780502",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00075071","1878-06","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","3",",a","3",",a","0",",a","18780609",",,a","13.2",",,a,09,","20.8",",,,a"
"ASN00075071","1878-07","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","7",",a","7",",a","0",",a","18780711",",,a","19.3",",,a,11,","87.3",",,,a"
"ASN00075071","1878-08","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","2",",a","2",",a","0",",a","18780829",",,a","9.9",",,a,29,","17.5",",,,a"
"ASN00075071","1878-09","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","2",",a","2",",a","0",",a","18780911",",,a","10.2",",,a,11,","17.8",",,,a"
"ASN00075071","1878-10","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","2",",a","2",",a","1",",a","18781008",",,a","43.2",",,a,08,","58.4",",,,a"
"ASN00075071","1878-11","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","1",",a","1",",a","0",",a","18781103",",,a","19.6",",,a,03,","19.6",",,,a"
"ASN00075071","1878-12","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","0",",a","0",",a","0",",a","18781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075071","1879-01","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","0",",a","0",",a","0",",a","18790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075071","1879-02","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","0",",a","0",",a","0",",a","18790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075071","1879-03","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","1",",a","1",",a","0",",a","18790317",",,a","13.2",",,a,17,","13.2",",,,a"
"ASN00075071","1879-04","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","4",",a","3",",a","0",",a","18790429",",,a","20.3",",,a,29,","32.7",",,,a"
"ASN00075071","1879-05","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","6",",a","3",",a","0",",a","18790528",",,a","10.7",",,a,28,","25.7",",,,a"
"ASN00075071","1879-06","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","4",",a","4",",a","0",",a","18790626",",,a","7.1",",,a,26,","20.5",",,,a"
"ASN00075071","1879-07","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","6",",a","3",",a","0",",a","18790724",",,a","12.2",",,a,24,","24.6",",,,a"
"ASN00075071","1879-08","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","11",",a","4",",a","0",",a","18790806",",,a","18.0",",,a,06,","42.1",",,,a"
