"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073060","1903-08","-34.4167","148.1667",,"BANDANGAN, AS","6",",a","2",",a","0",",a","19030803",",,a","3.6",",,a,03,","12.7",",,,a"
"ASN00073060","1903-09","-34.4167","148.1667",,"BANDANGAN, AS","14",",a","7",",a","1",",a","19030918",",,a","33.5",",,a,18,","83.1",",,,a"
"ASN00073060","1903-10","-34.4167","148.1667",,"BANDANGAN, AS","6",",a","4",",a","0",",a","19031015",",,a","19.8",",,a,15,","43.7",",,,a"
"ASN00073060","1903-11","-34.4167","148.1667",,"BANDANGAN, AS","3",",a","2",",a","0",",a","19031130",",,a","6.4",",,a,30,","10.2",",,,a"
"ASN00073060","1903-12","-34.4167","148.1667",,"BANDANGAN, AS","5",",a","3",",a","0",",a","19031231",",,a","23.6",",,a,31,","44.9",",,,a"
"ASN00073060","1904-01","-34.4167","148.1667",,"BANDANGAN, AS","6",",a","5",",a","1",",a","19040103",",,a","54.4",",,a,03,","80.9",",,,a"
"ASN00073060","1904-02","-34.4167","148.1667",,"BANDANGAN, AS","4",",a","3",",a","1",",a","19040207",",,a","31.0",",,a,07,","44.7",",,,a"
"ASN00073060","1904-03","-34.4167","148.1667",,"BANDANGAN, AS","2",",a","0",",a","0",",a","19040311",",,a","0.8",",,a,11,","1.3",",,,a"
"ASN00073060","1904-04","-34.4167","148.1667",,"BANDANGAN, AS","4",",a","2",",a","0",",a","19040419",",,a","16.5",",,a,19,","21.6",",,,a"
"ASN00073060","1904-05","-34.4167","148.1667",,"BANDANGAN, AS","9",",a","5",",a","0",",a","19040523",",,a","19.6",",,a,23,","55.8",",,,a"
"ASN00073060","1904-06","-34.4167","148.1667",,"BANDANGAN, AS","7",",a","3",",a","0",",a","19040621",",,a","11.4",",,a,21,","23.7",",,,a"
"ASN00073060","1904-07","-34.4167","148.1667",,"BANDANGAN, AS","10",",a","8",",a","1",",a","19040726",",,a","37.6",",,a,26,","82.3",",,,a"
"ASN00073060","1904-08","-34.4167","148.1667",,"BANDANGAN, AS","5",",a","4",",a","0",",a","19040807",",,a","9.1",",,a,07,","24.1",",,,a"
"ASN00073060","1904-09","-34.4167","148.1667",,"BANDANGAN, AS","4",",a","1",",a","0",",a","19040911",",,a","2.8",",,a,11,","7.1",",,,a"
"ASN00073060","1904-10","-34.4167","148.1667",,"BANDANGAN, AS","7",",a","5",",a","0",",a","19041013",",,a","16.0",",,a,13,","57.0",",,,a"
"ASN00073060","1904-11","-34.4167","148.1667",,"BANDANGAN, AS","6",",a","4",",a","0",",a","19041102",",,a","12.2",",,a,02,","24.4",",,,a"
"ASN00073060","1904-12","-34.4167","148.1667",,"BANDANGAN, AS","3",",a","1",",a","1",",a","19041218",",,a","39.1",",,a,18,","40.2",",,,a"
"ASN00073060","1905-01","-34.4167","148.1667",,"BANDANGAN, AS","6",",a","4",",a","0",",a","19050104",",,a","9.7",",,a,04,","30.9",",,,a"
"ASN00073060","1905-02","-34.4167","148.1667",,"BANDANGAN, AS","5",",a","1",",a","0",",a","19050204",",,a","9.9",",,a,04,","13.0",",,,a"
"ASN00073060","1905-03","-34.4167","148.1667",,"BANDANGAN, AS","4",",a","1",",a","0",",a","19050328",",,a","7.4",",,a,28,","8.3",",,,a"
"ASN00073060","1905-04","-34.4167","148.1667",,"BANDANGAN, AS","12",",a","7",",a","0",",a","19050406",",,a","19.6",",,a,06,","77.0",",,,a"
"ASN00073060","1905-05","-34.4167","148.1667",,"BANDANGAN, AS","10",",a","6",",a","0",",a","19050509",",,a","13.2",",,a,09,","45.0",",,,a"
"ASN00073060","1905-06","-34.4167","148.1667",,"BANDANGAN, AS","16",",a","7",",a","1",",a","19050622",",,a","43.2",",,a,22,","103.7",",,,a"
"ASN00073060","1905-07","-34.4167","148.1667",,"BANDANGAN, AS","17",",a","8",",a","1",",a","19050701",",,a","26.7",",,a,01,","89.3",",,,a"
"ASN00073060","1905-08","-34.4167","148.1667",,"BANDANGAN, AS","7",",a","2",",a","0",",a","19050806",",,a","6.9",",,a,06,","17.1",",,,a"
"ASN00073060","1905-09","-34.4167","148.1667",,"BANDANGAN, AS","10",",a","4",",a","0",",a","19050906",",,a","9.4",",,a,06,","32.1",",,,a"
"ASN00073060","1905-10","-34.4167","148.1667",,"BANDANGAN, AS","14",",a","11",",a","0",",a","19051018",",,a","12.7",",,a,18,","86.4",",,,a"
"ASN00073060","1905-11","-34.4167","148.1667",,"BANDANGAN, AS","5",",a","0",",a","0",",a","19051119",",,a","2.3",",,a,19,","4.2",",,,a"
"ASN00073060","1905-12","-34.4167","148.1667",,"BANDANGAN, AS","3",",a","2",",a","0",",a","19051231",",,a","7.1",",,a,31,","14.5",",,,a"
"ASN00073060","1906-01","-34.4167","148.1667",,"BANDANGAN, AS","1",",a","0",",a","0",",a","19060108",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00073060","1906-02","-34.4167","148.1667",,"BANDANGAN, AS","4",",a","3",",a","0",",a","19060228",",,a","12.4",",,a,28,","20.3",",,,a"
"ASN00073060","1906-03","-34.4167","148.1667",,"BANDANGAN, AS","10",",a","8",",a","2",",a","19060327",",,a","44.5",",,a,27,","127.1",",,,a"
"ASN00073060","1906-04","-34.4167","148.1667",,"BANDANGAN, AS","9",",a","3",",a","0",",a","19060422",",,a","19.8",",,a,22,","54.7",",,,a"
"ASN00073060","1906-05","-34.4167","148.1667",,"BANDANGAN, AS","8",",a","4",",a","2",",a","19060513",",,a","30.2",",,a,13,","74.0",",,,a"
"ASN00073060","1906-06","-34.4167","148.1667",,"BANDANGAN, AS","15",",a","7",",a","0",",a","19060623",",,a","21.1",",,a,23,","69.8",",,,a"
"ASN00073060","1906-07","-34.4167","148.1667",,"BANDANGAN, AS","10",",a","3",",a","0",",a","19060731",",,a","8.9",",,a,31,","29.4",",,,a"
"ASN00073060","1906-08","-34.4167","148.1667",,"BANDANGAN, AS","11",",a","6",",a","1",",a","19060831",",,a","25.9",",,a,31,","53.1",",,,a"
"ASN00073060","1906-09","-34.4167","148.1667",,"BANDANGAN, AS","14",",a","8",",a","2",",a","19060910",",,a","48.0",",,a,10,","124.9",",,,a"
"ASN00073060","1906-10","-34.4167","148.1667",,"BANDANGAN, AS","9",",a","7",",a","1",",a","19061003",",,a","48.3",",,a,03,","120.1",",,,a"
"ASN00073060","1906-11","-34.4167","148.1667",,"BANDANGAN, AS","9",",a","3",",a","0",",a","19061114",",,a","13.0",",,a,14,","37.6",",,,a"
"ASN00073060","1906-12","-34.4167","148.1667",,"BANDANGAN, AS","6",",a","3",",a","0",",a","19061218",",,a","17.5",",,a,18,","39.7",",,,a"
"ASN00073060","1907-01","-34.4167","148.1667",,"BANDANGAN, AS","5",",a","2",",a","0",",a","19070121",",,a","19.6",",,a,21,","39.4",",,,a"
"ASN00073060","1907-02","-34.4167","148.1667",,"BANDANGAN, AS","3",",a","0",",a","0",",a","19070207",",,a","2.3",",,a,07,","2.9",",,,a"
"ASN00073060","1907-03","-34.4167","148.1667",,"BANDANGAN, AS","4",",a","2",",a","0",",a","19070316",",,a","4.8",",,a,16,","10.6",",,,a"
"ASN00073060","1907-04","-34.4167","148.1667",,"BANDANGAN, AS","7",",a","3",",a","0",",a","19070407",",,a","21.1",",,a,07,","33.0",",,,a"
"ASN00073060","1907-05","-34.4167","148.1667",,"BANDANGAN, AS","3",",a","3",",a","0",",a","19070522",",,a","7.9",",,a,22,","14.5",",,,a"
"ASN00073060","1907-06","-34.4167","148.1667",,"BANDANGAN, AS","13",",a","7",",a","0",",a","19070615","+,,a","9.9",",,a,15,+","56.0",",,,a"
"ASN00073060","1907-07","-34.4167","148.1667",,"BANDANGAN, AS","11",",a","3",",a","0",",a","19070728",",,a","11.2",",,a,28,","31.0",",,,a"
"ASN00073060","1907-08","-34.4167","148.1667",,"BANDANGAN, AS","10",",a","4",",a","0",",a","19070803",",,a","11.4",",,a,03,","36.2",",,,a"
"ASN00073060","1907-09","-34.4167","148.1667",,"BANDANGAN, AS","4",",a","2",",a","0",",a","19070925",",,a","18.0",",,a,25,","32.6",",,,a"
"ASN00073060","1907-10","-34.4167","148.1667",,"BANDANGAN, AS","8",",a","2",",a","0",",a","19071031",",,a","12.2",",,a,31,","29.2",",,,a"
"ASN00073060","1907-11","-34.4167","148.1667",,"BANDANGAN, AS","6",",a","3",",a","1",",a","19071104",",,a","31.8",",,a,04,","47.5",",,,a"
"ASN00073060","1907-12","-34.4167","148.1667",,"BANDANGAN, AS","5",",a","2",",a","1",",a","19071228",",,a","25.9",",,a,28,","52.3",",,,a"
"ASN00073060","1908-01","-34.4167","148.1667",,"BANDANGAN, AS","6",",a","2",",a","0",",a","19080124",",,a","5.3",",,a,24,","11.3",",,,a"
"ASN00073060","1908-02","-34.4167","148.1667",,"BANDANGAN, AS","3",",a","3",",a","0",",a","19080201",",,a","12.7",",,a,01,","24.1",",,,a"
"ASN00073060","1908-03","-34.4167","148.1667",,"BANDANGAN, AS","4",",a","1",",a","0",",a","19080304",",,a","4.1",",,a,04,","7.2",",,,a"
"ASN00073060","1908-04","-34.4167","148.1667",,"BANDANGAN, AS","3",",a","3",",a","0",",a","19080416",",,a","13.2",",,a,16,","26.1",",,,a"
"ASN00073060","1908-05","-34.4167","148.1667",,"BANDANGAN, AS","9",",a","3",",a","0",",a","19080514",",,a","17.5",",,a,14,","28.6",",,,a"
"ASN00073060","1908-06","-34.4167","148.1667",,"BANDANGAN, AS","11",",a","8",",a","0",",a","19080612",",,a","22.9",",,a,12,","83.7",",,,a"
"ASN00073060","1908-07","-34.4167","148.1667",,"BANDANGAN, AS","10",",a","4",",a","0",",a","19080718",",,a","17.3",",,a,18,","35.3",",,,a"
"ASN00073060","1908-08","-34.4167","148.1667",,"BANDANGAN, AS","8",",a","5",",a","0",",a","19080825",",,a","15.7",",,a,25,","49.8",",,,a"
"ASN00073060","1908-09","-34.4167","148.1667",,"BANDANGAN, AS","11",",a","6",",a","0",",a","19080920",",,a","20.1",",,a,20,","69.7",",,,a"
"ASN00073060","1908-10","-34.4167","148.1667",,"BANDANGAN, AS","5",",a","4",",a","0",",a","19081017","+,,a","6.4",",,a,17,+","19.4",",,,a"
"ASN00073060","1908-11","-34.4167","148.1667",,"BANDANGAN, AS","8",",a","4",",a","0",",a","19081113",",,a","8.6",",,a,13,","24.7",",,,a"
"ASN00073060","1908-12","-34.4167","148.1667",,"BANDANGAN, AS","5",",a","3",",a","0",",a","19081203",",,a","9.1",",,a,03,","22.1",",,,a"
"ASN00073060","1909-01","-34.4167","148.1667",,"BANDANGAN, AS","5",",a","3",",a","0",",a","19090118",",,a","16.8",",,a,18,","25.2",",,,a"
"ASN00073060","1909-02","-34.4167","148.1667",,"BANDANGAN, AS","7",",a","4",",a","1",",a","19090225",",,a","38.6",",,a,25,","70.1",",,,a"
"ASN00073060","1909-03","-34.4167","148.1667",,"BANDANGAN, AS","6",",a","5",",a","0",",a","19090307",",,a","22.1",",,a,07,","59.8",",,,a"
"ASN00073060","1909-04","-34.4167","148.1667",,"BANDANGAN, AS","8",",a","4",",a","0",",a","19090426",",,a","22.1",",,a,26,","54.1",",,,a"
"ASN00073060","1909-05","-34.4167","148.1667",,"BANDANGAN, AS","9",",a","5",",a","0",",a","19090517",",,a","19.6",",,a,17,","45.1",",,,a"
"ASN00073060","1909-06","-34.4167","148.1667",,"BANDANGAN, AS","18",",a","11",",a","0",",a","19090603",",,a","15.0",",,a,03,","89.7",",,,a"
"ASN00073060","1909-07","-34.4167","148.1667",,"BANDANGAN, AS","9",",a","5",",a","0",",a","19090730",",,a","7.6",",,a,30,","32.8",",,,a"
"ASN00073060","1909-08","-34.4167","148.1667",,"BANDANGAN, AS","15",",a","6",",a","0",",a","19090829",",,a","22.9",",,a,29,","80.0",",,,a"
"ASN00073060","1909-09","-34.4167","148.1667",,"BANDANGAN, AS","6",",a","4",",a","0",",a","19090910",",,a","12.7",",,a,10,","29.7",",,,a"
"ASN00073060","1909-10","-34.4167","148.1667",,"BANDANGAN, AS","5",",a","4",",a","0",",a","19091004",",,a","6.9",",,a,04,","19.3",",,,a"
"ASN00073060","1909-11","-34.4167","148.1667",,"BANDANGAN, AS","3",",a","2",",a","0",",a","19091130",",,a","6.4",",,a,30,","12.5",",,,a"
"ASN00073060","1909-12","-34.4167","148.1667",,"BANDANGAN, AS","1",",a","1",",a","0",",a","19091222",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00073060","1910-01","-34.4167","148.1667",,"BANDANGAN, AS","9",",a","9",",a","0",",a","19100113",",,a","20.8",",,a,13,","73.6",",,,a"
"ASN00073060","1910-02","-34.4167","148.1667",,"BANDANGAN, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073060","1910-03","-34.4167","148.1667",,"BANDANGAN, AS","5",",a","3",",a","0",",a","19100313",",,a","23.1",",,a,13,","47.6",",,,a"
"ASN00073060","1910-04","-34.4167","148.1667",,"BANDANGAN, AS","3",",a","1",",a","0",",a","19100419",",,a","12.2",",,a,19,","14.5",",,,a"
"ASN00073060","1910-05","-34.4167","148.1667",,"BANDANGAN, AS","4",",a","3",",a","1",",a","19100518",",,a","26.4",",,a,18,","33.2",",,,a"
"ASN00073060","1910-06","-34.4167","148.1667",,"BANDANGAN, AS","12",",a","9",",a","1",",a","19100629",",,a","31.0",",,a,29,","81.8",",,,a"
"ASN00073060","1910-07","-34.4167","148.1667",,"BANDANGAN, AS","15",",a","8",",a","0",",a","19100709",",,a","12.4",",,a,09,","67.9",",,,a"
"ASN00073060","1910-08","-34.4167","148.1667",,"BANDANGAN, AS","5",",a","2",",a","0",",a","19100831",",,a","14.7",",,a,31,","23.9",",,,a"
"ASN00073060","1910-09","-34.4167","148.1667",,"BANDANGAN, AS","8",",a","5",",a","1",",a","19100917",",,a","29.5",",,a,17,","79.5",",,,a"
"ASN00073060","1910-10","-34.4167","148.1667",,"BANDANGAN, AS","11",",a","5",",a","0",",a","19101029",",,a","13.2",",,a,29,","36.3",",,,a"
"ASN00073060","1910-11","-34.4167","148.1667",,"BANDANGAN, AS","8",",a","4",",a","1",",a","19101130",",,a","44.2",",,a,30,","69.3",",,,a"
"ASN00073060","1910-12","-34.4167","148.1667",,"BANDANGAN, AS","5",",a","3",",a","1",",a","19101201",",,a","31.0",",,a,01,","44.3",",,,a"
"ASN00073060","1911-01","-34.4167","148.1667",,"BANDANGAN, AS","11",",a","7",",a","1",",a","19110118",",,a","35.3",",,a,18,","91.4",",,,a"
"ASN00073060","1911-02","-34.4167","148.1667",,"BANDANGAN, AS","11",",a","6",",a","0",",a","19110211",",,a","24.9",",,a,11,","68.7",",,,a"
"ASN00073060","1911-03","-34.4167","148.1667",,"BANDANGAN, AS","6",",a","4",",a","0",",a","19110314",",,a","13.0",",,a,14,","39.6",",,,a"
"ASN00073060","1911-04","-34.4167","148.1667",,"BANDANGAN, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073060","1911-05","-34.4167","148.1667",,"BANDANGAN, AS","12",",a","7",",a","1",",a","19110512",",,a","32.5",",,a,12,","91.9",",,,a"
"ASN00073060","1911-06","-34.4167","148.1667",,"BANDANGAN, AS","14",",a","6",",a","0",",a","19110619",",,a","19.3",",,a,19,","44.8",",,,a"
"ASN00073060","1911-07","-34.4167","148.1667",,"BANDANGAN, AS","12",",a","7",",a","0",",a","19110707",",,a","16.8",",,a,07,","56.3",",,,a"
"ASN00073060","1911-08","-34.4167","148.1667",,"BANDANGAN, AS","6",",a","2",",a","0",",a","19110829",",,a","5.1",",,a,29,","10.9",",,,a"
"ASN00073060","1911-09","-34.4167","148.1667",,"BANDANGAN, AS","10",",a","7",",a","0",",a","19110903",",,a","23.9",",,a,03,","77.3",",,,a"
"ASN00073060","1911-10","-34.4167","148.1667",,"BANDANGAN, AS","5",",a","1",",a","0",",a","19111010",",,a","3.8",",,a,10,","7.0",",,,a"
"ASN00073060","1911-11","-34.4167","148.1667",,"BANDANGAN, AS","6",",a","4",",a","1",",a","19111127",",,a","39.9",",,a,27,","72.1",",,,a"
"ASN00073060","1911-12","-34.4167","148.1667",,"BANDANGAN, AS","6",",a","6",",a","0",",a","19111202",",,a","12.4",",,a,02,","48.2",",,,a"
"ASN00073060","1912-01","-34.4167","148.1667",,"BANDANGAN, AS","2",",a","1",",a","0",",a","19120106",",,a","3.3",",,a,06,","5.3",",,,a"
"ASN00073060","1912-02","-34.4167","148.1667",,"BANDANGAN, AS","6",",a","4",",a","0",",a","19120208",",,a","7.1",",,a,08,","21.8",",,,a"
"ASN00073060","1912-03","-34.4167","148.1667",,"BANDANGAN, AS","3",",a","2",",a","0",",a","19120329",",,a","7.4",",,a,29,","11.2",",,,a"
"ASN00073060","1912-04","-34.4167","148.1667",,"BANDANGAN, AS","2",",a","1",",a","0",",a","19120419",",,a","2.8",",,a,19,","3.6",",,,a"
"ASN00073060","1912-05","-34.4167","148.1667",,"BANDANGAN, AS","1",",a","0",",a","0",",a","19120531",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00073060","1912-06","-34.4167","148.1667",,"BANDANGAN, AS","10",",a","5",",a","0",",a","19120611",",,a","15.0",",,a,11,","55.8",",,,a"
"ASN00073060","1912-07","-34.4167","148.1667",,"BANDANGAN, AS","16",",a","11",",a","0",",a","19120702",",,a","19.8",",,a,02,","97.9",",,,a"
"ASN00073060","1912-08","-34.4167","148.1667",,"BANDANGAN, AS","16",",a","9",",a","0",",a","19120802",",,a","13.0",",,a,02,","74.8",",,,a"
"ASN00073060","1912-09","-34.4167","148.1667",,"BANDANGAN, AS","9",",a","4",",a","0",",a","19120918",",,a","19.6",",,a,18,","52.4",",,,a"
"ASN00073060","1912-10","-34.4167","148.1667",,"BANDANGAN, AS","3",",a","3",",a","0",",a","19121004",",,a","8.6",",,a,04,","17.7",",,,a"
"ASN00073060","1912-11","-34.4167","148.1667",,"BANDANGAN, AS","5",",a","3",",a","1",",a","19121103",",,a","30.0",",,a,03,","59.8",",,,a"
"ASN00073060","1912-12","-34.4167","148.1667",,"BANDANGAN, AS","7",",a","5",",a","0",",a","19121206",",,a","21.8",",,a,06,","50.5",",,,a"
"ASN00073060","1913-01","-34.4167","148.1667",,"BANDANGAN, AS","8",",a","2",",a","0",",a","19130103",",,a","20.8",",,a,03,","35.6",",,,a"
"ASN00073060","1913-02","-34.4167","148.1667",,"BANDANGAN, AS","4",",a","2",",a","0",",a","19130206",",,a","13.2",",,a,06,","19.3",",,,a"
"ASN00073060","1913-03","-34.4167","148.1667",,"BANDANGAN, AS","10",",a","6",",a","1",",a","19130309",",,a","29.2",",,a,09,","115.1",",,,a"
"ASN00073060","1913-04","-34.4167","148.1667",,"BANDANGAN, AS","1",",a","1",",a","0",",a","19130407",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00073060","1913-05","-34.4167","148.1667",,"BANDANGAN, AS","8",",a","6",",a","0",",a","19130530",",,a","24.4",",,a,30,","61.5",",,,a"
"ASN00073060","1913-06","-34.4167","148.1667",,"BANDANGAN, AS","9",",a","4",",a","0",",a","19130625",",,a","16.0",",,a,25,","37.4",",,,a"
"ASN00073060","1913-07","-34.4167","148.1667",,"BANDANGAN, AS","8",",a","1",",a","0",",a","19130728",",,a","6.9",",,a,28,","13.3",",,,a"
"ASN00073060","1913-08","-34.4167","148.1667",,"BANDANGAN, AS","9",",a","3",",a","0",",a","19130821",",,a","9.9",",,a,21,","21.7",",,,a"
"ASN00073060","1913-09","-34.4167","148.1667",,"BANDANGAN, AS","10",",a","5",",a","0",",a","19130913",",,a","5.6",",,a,13,","24.9",",,,a"
"ASN00073060","1913-10","-34.4167","148.1667",,"BANDANGAN, AS","7",",a","4",",a","1",",a","19131015",",,a","29.5",",,a,15,","47.9",",,,a"
"ASN00073060","1913-11","-34.4167","148.1667",,"BANDANGAN, AS","2",",a","1",",a","0",",a","19131113",",,a","15.2",",,a,13,","16.2",",,,a"
"ASN00073060","1913-12","-34.4167","148.1667",,"BANDANGAN, AS","4",",a","3",",a","1",",a","19131225",",,a","32.3",",,a,25,","52.1",",,,a"
"ASN00073060","1914-01","-34.4167","148.1667",,"BANDANGAN, AS","5",",a","2",",a","0",",a","19140112",",,a","15.0",",,a,12,","21.8",",,,a"
"ASN00073060","1914-02","-34.4167","148.1667",,"BANDANGAN, AS","1",",a","1",",a","0",",a","19140209",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00073060","1914-03","-34.4167","148.1667",,"BANDANGAN, AS","6",",a","5",",a","0",",a","19140324",",,a","22.9",",,a,24,","66.4",",,,a"
"ASN00073060","1914-04","-34.4167","148.1667",,"BANDANGAN, AS","6",",a","2",",a","1",",a","19140417",",,a","31.8",",,a,17,","43.8",",,,a"
"ASN00073060","1914-05","-34.4167","148.1667",,"BANDANGAN, AS","5",",a","3",",a","0",",a","19140514",",,a","11.7",",,a,14,","27.5",",,,a"
"ASN00073060","1914-06","-34.4167","148.1667",,"BANDANGAN, AS","4",",a","2",",a","0",",a","19140630",",,a","21.1",",,a,30,","31.8",",,,a"
"ASN00073060","1914-07","-34.4167","148.1667",,"BANDANGAN, AS","14",",a","3",",a","0",",a","19140701",",,a","9.1",",,a,01,","26.2",",,,a"
"ASN00073060","1914-08","-34.4167","148.1667",,"BANDANGAN, AS","2",",a","0",",a","0",",a","19140824","+,,a","0.3",",,a,24,+","0.6",",,,a"
"ASN00073060","1914-09","-34.4167","148.1667",,"BANDANGAN, AS","7",",a","4",",a","0",",a","19140918",",,a","12.7",",,a,18,","31.3",",,,a"
"ASN00073060","1914-10","-34.4167","148.1667",,"BANDANGAN, AS","6",",a","2",",a","0",",a","19141015",",,a","13.2",",,a,15,","19.1",",,,a"
"ASN00073060","1914-11","-34.4167","148.1667",,"BANDANGAN, AS","9",",a","7",",a","0",",a","19141109",",,a","9.4",",,a,09,","45.4",",,,a"
"ASN00073060","1914-12","-34.4167","148.1667",,"BANDANGAN, AS","9",",a","4",",a","0",",a","19141215",",,a","18.0",",,a,15,","52.9",",,,a"
"ASN00073060","1915-01","-34.4167","148.1667",,"BANDANGAN, AS","1",",a","1",",a","0",",a","19150101",",,a","17.3",",,a,01,","17.3",",,,a"
"ASN00073060","1915-02","-34.4167","148.1667",,"BANDANGAN, AS","3",",a","2",",a","0",",a","19150220",",,a","17.8",",,a,20,","23.7",",,,a"
"ASN00073060","1915-03","-34.4167","148.1667",,"BANDANGAN, AS","2",",a","1",",a","0",",a","19150330",",,a","9.9",",,a,30,","10.9",",,,a"
"ASN00073060","1915-04","-34.4167","148.1667",,"BANDANGAN, AS","4",",a","1",",a","0",",a","19150419",",,a","9.1",",,a,19,","12.6",",,,a"
"ASN00073060","1915-05","-34.4167","148.1667",,"BANDANGAN, AS","13",",a","6",",a","0",",a","19150515",",,a","21.8",",,a,15,","59.9",",,,a"
"ASN00073060","1915-06","-34.4167","148.1667",,"BANDANGAN, AS","13",",a","9",",a","0",",a","19150623",",,a","13.2",",,a,23,","62.8",",,,a"
"ASN00073060","1915-07","-34.4167","148.1667",,"BANDANGAN, AS","11",",a","8",",a","0",",a","19150707",",,a","10.7",",,a,07,","59.8",",,,a"
"ASN00073060","1915-08","-34.4167","148.1667",,"BANDANGAN, AS","16",",a","5",",a","0",",a","19150825",",,a","16.5",",,a,25,","55.7",",,,a"
"ASN00073060","1915-09","-34.4167","148.1667",,"BANDANGAN, AS","8",",a","5",",a","1",",a","19150920",",,a","30.7",",,a,20,","66.3",",,,a"
"ASN00073060","1915-10","-34.4167","148.1667",,"BANDANGAN, AS","9",",a","4",",a","0",",a","19151013",",,a","20.6",",,a,13,","44.9",",,,a"
"ASN00073060","1915-11","-34.4167","148.1667",,"BANDANGAN, AS","2",",a","0",",a","0",",a","19151116",",,a","1.5",",,a,16,","2.8",",,,a"
"ASN00073060","1915-12","-34.4167","148.1667",,"BANDANGAN, AS","8",",a","3",",a","0",",a","19151215",",,a","13.2",",,a,15,","28.3",",,,a"
"ASN00073060","1916-01","-34.4167","148.1667",,"BANDANGAN, AS","3",",a","2",",a","1",",a","19160129",",,a","34.5",",,a,29,","39.8",",,,a"
"ASN00073060","1916-02","-34.4167","148.1667",,"BANDANGAN, AS","6",",a","3",",a","0",",a","19160223",",,a","6.4",",,a,23,","16.6",",,,a"
"ASN00073060","1916-03","-34.4167","148.1667",,"BANDANGAN, AS","1",",a","1",",a","0",",a","19160307",",,a","22.6",",,a,07,","22.6",",,,a"
