"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030108","1972-08","-18.4333","142.9833",,"LANGO VALE STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030108","1972-09","-18.4333","142.9833",,"LANGO VALE STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030108","1972-10","-18.4333","142.9833",,"LANGO VALE STATION, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030108","1972-11","-18.4333","142.9833",,"LANGO VALE STATION, AS","3",",a","3",",a","0",",a","19721128",",,a","24.1",",,a,28,","48.2",",,,a"
"ASN00030108","1972-12","-18.4333","142.9833",,"LANGO VALE STATION, AS","5",",a","5",",a","0",",a","19721229",",,a","17.8",",,a,29,","56.7",",,,a"
"ASN00030108","1973-01","-18.4333","142.9833",,"LANGO VALE STATION, AS","13",",a","13",",a","5",",a","19730127",",,a","96.5",",,a,27,","312.7",",,,a"
"ASN00030108","1973-02","-18.4333","142.9833",,"LANGO VALE STATION, AS","13",",a","13",",a","4",",a","19730218",",,a","95.3",",,a,18,","360.3",",,,a"
"ASN00030108","1973-03","-18.4333","142.9833",,"LANGO VALE STATION, AS","4",",a","4",",a","2",",a","19730330",",,a","38.1",",,a,30,","106.2",",,,a"
"ASN00030108","1973-04","-18.4333","142.9833",,"LANGO VALE STATION, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030108","1973-05","-18.4333","142.9833",,"LANGO VALE STATION, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030108","1973-06","-18.4333","142.9833",,"LANGO VALE STATION, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030108","1973-07","-18.4333","142.9833",,"LANGO VALE STATION, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030108","1973-08","-18.4333","142.9833",,"LANGO VALE STATION, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030108","1973-09","-18.4333","142.9833",,"LANGO VALE STATION, AS","5",",a","5",",a","0",",a","19730910",",,a","22.4",",,a,10,","47.7",",,,a"
"ASN00030108","1973-10","-18.4333","142.9833",,"LANGO VALE STATION, AS","0",",a","0",",a","0",",a","19731031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030108","1973-11","-18.4333","142.9833",,"LANGO VALE STATION, AS","6",",a","6",",a","4",",a","19731126",",,a","41.9",",,a,26,","171.3",",,,a"
