"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056069","1961-02","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","13",",a","7",",a","1",",a","19610219",",,a","31.8",",,a,19,","126.5",",,,a"
"ASN00056069","1961-03","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","12",",a","7",",a","0",",a","19610313",",,a","12.2",",,a,13,","52.6",",,,a"
"ASN00056069","1961-04","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","3",",a","1",",a","0",",a","19610420",",,a","10.4",",,a,20,","13.4",",,,a"
"ASN00056069","1961-05","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","3",",a","2",",a","0",",a","19610529",",,a","10.2",",,a,29,","16.5",",,,a"
"ASN00056069","1961-06","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","2",",a","1",",a","0",",a","19610603",",,a","10.4",",,a,03,","12.7",",,,a"
"ASN00056069","1961-07","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","5",",a","5",",a","0",",a","19610724",",,a","14.7",",,a,24,","43.9",",,,a"
"ASN00056069","1961-08","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","13",",a","5",",a","0",",a","19610817",",,a","15.0",",,a,17,","45.9",",,,a"
"ASN00056069","1961-09","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","5",",a","4",",a","0",",a","19610915",",,a","11.9",",,a,15,","31.9",",,,a"
"ASN00056069","1961-10","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","7",",a","7",",a","1",",a","19611017",",,a","30.0",",,a,17,","61.3",",,,a"
"ASN00056069","1961-11","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","9",",a","9",",a","2",",a","19611125",",,a","56.6",",,a,25,","169.0",",,,a"
"ASN00056069","1961-12","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","8",",a","8",",a","2",",a","19611212",",,a","31.2",",,a,12,","109.4",",,,a"
"ASN00056069","1962-01","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","10",",a","9",",a","3",",a","19620105",",,a","39.6",",,a,05,","161.0",",,,a"
"ASN00056069","1962-02","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","2",",a","2",",a","0",",a","19620222",",,a","19.6",",,a,22,","31.3",",,,a"
"ASN00056069","1962-03","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","10",",a","5",",a","0",",a","19620309",",,a","24.4",",,a,09,","76.5",",,,a"
"ASN00056069","1962-04","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","4",",a","4",",a","0",",a","19620405",",,a","15.2",",,a,05,","42.4",",,,a"
"ASN00056069","1962-05","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","6",",a","5",",a","0",",a","19620512",",,a","22.9",",,a,12,","53.1",",,,a"
"ASN00056069","1962-06","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","1",",a","1",",a","0",",a","19620602",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00056069","1962-07","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","3",",a","3",",a","2",",a","19620712",",,a","53.3",",,a,12,","86.6",",,,a"
"ASN00056069","1962-08","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","9",",a","4",",a","0",",a","19620814",",,a","13.5",",,a,14,","42.2",",,,a"
"ASN00056069","1962-09","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","8",",a","6",",a","0",",a","19620915",",,a","15.2",",,a,15,","56.1",",,,a"
"ASN00056069","1962-10","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","9",",a","9",",a","1",",a","19621019",",,a","40.6",",,a,19,","92.8",",,,a"
"ASN00056069","1962-11","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","7",",a","7",",a","1",",a","19621128",",,a","25.7",",,a,28,","55.9",",,,a"
"ASN00056069","1962-12","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","15",",a","10",",a","0",",a","19621224",",,a","22.9",",,a,24,","147.8",",,,a"
"ASN00056069","1963-01","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","11",",a","7",",a","1",",a","19630103",",,a","67.1",",,a,03,","143.8",",,,a"
"ASN00056069","1963-02","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","8",",a","4",",a","0",",a","19630219",",,a","15.5",",,a,19,","39.4",",,,a"
"ASN00056069","1963-03","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","16",",a","11",",a","3",",a","19630328",",,a","26.9",",,a,28,","160.5",",,,a"
"ASN00056069","1963-04","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","11",",a","7",",a","0",",a","19630428",",,a","8.9",",,a,28,","42.5",",,,a"
"ASN00056069","1963-05","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","17",",a","10",",a","1",",a","19630507",",,a","78.0",",,a,07,","195.9",",,,a"
"ASN00056069","1963-06","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","15",",a","5",",a","0",",a","19630604",",,a","14.7",",,a,04,","43.8",",,,a"
"ASN00056069","1963-07","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","8",",a","1",",a","0",",a","19630728",",,a","6.1",",,a,28,","14.5",",,,a"
"ASN00056069","1963-08","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","13",",a","7",",a","1",",a","19630829",",,a","26.2",",,a,29,","82.9",",,,a"
"ASN00056069","1963-09","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","6",",a","3",",a","0",",a","19630930",",,a","9.7",",,a,30,","26.0",",,,a"
"ASN00056069","1963-10","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","10",",a","5",",a","0",",a","19631013",",,a","23.6",",,a,13,","65.5",",,,a"
"ASN00056069","1963-11","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","14",",a","10",",a","0",",a","19631116",",,a","16.8",",,a,16,","87.2",",,,a"
"ASN00056069","1963-12","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","13",",a","8",",a","0",",a","19631222",",,a","19.1",",,a,22,","64.3",",,,a"
"ASN00056069","1964-01","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","8",",a","6",",a","3",",a","19640113",",,a","58.4",",,a,13,","190.5",",,,a"
"ASN00056069","1964-02","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","12",",a","5",",a","0",",a","19640220",",,a","12.7",",,a,20,","47.1",",,,a"
"ASN00056069","1964-03","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","14",",a","7",",a","2",",a","19640307",",,a","53.3",",,a,07,","125.1",",,,a"
"ASN00056069","1964-04","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","15",",a","4",",a","1",",a","19640422",",,a","40.4",",,a,22,","76.4",",,,a"
"ASN00056069","1964-05","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","3",",a","3",",a","0",",a","19640531",",,a","15.0",",,a,31,","21.6",",,,a"
"ASN00056069","1964-06","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","7",",a","3",",a","0",",a","19640620",",,a","22.6",",,a,20,","31.9",",,,a"
"ASN00056069","1964-07","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","8",",a","6",",a","1",",a","19640703",",,a","33.5",",,a,03,","80.0",",,,a"
"ASN00056069","1964-08","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","2",",a","2",",a","0",",a","19640825",",,a","20.8",",,a,25,","30.5",",,,a"
"ASN00056069","1964-09","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","8",",a","5",",a","0",",a","19640930",",,a","19.8",",,a,30,","52.4",",,,a"
"ASN00056069","1964-10","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","9",",a","8",",a","1",",a","19641031",",,a","25.7",",,a,31,","86.0",",,,a"
"ASN00056069","1964-11","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","6",",a","6",",a","0",",a","19641123",",,a","19.6",",,a,23,","54.8",",,,a"
"ASN00056069","1964-12","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","10",",a","5",",a","0",",a","19641211",",,a","11.9",",,a,11,","46.4",",,,a"
