"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075080","1867-08","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","1",",a","1",",a","0",",a","18670807",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00075080","1867-09","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","11",",a","11",",a","1",",a","18670924",",,a","76.2",",,a,24,","147.4",",,,a"
"ASN00075080","1867-10","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","6",",a","6",",a","0",",a","18671022",",,a","19.1",",,a,22,","36.8",",,,a"
"ASN00075080","1867-11","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","0",",a","0",",a","0",",a","18671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075080","1867-12","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","0",",a","0",",a","0",",a","18671231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075080","1868-01","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","3",",a","3",",a","1",",a","18680108",",,a","43.2",",,a,08,","49.5",",,,a"
"ASN00075080","1868-02","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","3",",a","3",",a","1",",a","18680217",",,a","27.9",",,a,17,","50.8",",,,a"
"ASN00075080","1868-03","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","2",",a","2",",a","1",",a","18680328",",,a","53.3",",,a,28,","59.7",",,,a"
"ASN00075080","1868-04","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","1",",a","1",",a","0",",a","18680407",",,a","22.9",",,a,07,","22.9",",,,a"
"ASN00075080","1868-05","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","2",",a","2",",a","0",",a","18680522",",,a","5.1",",,a,22,","7.6",",,,a"
"ASN00075080","1868-06","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","5",",a","5",",a","0",",a","18680617",",,a","7.6",",,a,17,","25.4",",,,a"
