"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044182","1912-01","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","1",",a","1",",a","0",",a","19120127",",,a","11.9",",,a,27,","11.9",",,,a"
"ASN00044182","1912-02","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","2",",a","2",",a","0",",a","19120214",",,a","18.3",",,a,14,","33.5",",,,a"
"ASN00044182","1912-03","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","1",",a","1",",a","0",",a","19120310",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00044182","1912-04","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044182","1912-05","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044182","1912-06","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","5",",a","5",",a","0",",a","19120609",",,a","19.1",",,a,09,","65.1",",,,a"
"ASN00044182","1912-07","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","3",",a","3",",a","3",",a","19120714",",,a","34.3",",,a,14,","92.0",",,,a"
"ASN00044182","1912-08","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044182","1912-09","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","1",",a","0",",a","0",",a","19120918",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00044182","1912-10","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","2",",a","1",",a","0",",a","19121022",",,a","4.3",",,a,22,","6.1",",,,a"
"ASN00044182","1913-01","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","2",",a","2",",a","1",",a","19130107",",,a","46.2",",,a,07,","53.8",",,,a"
"ASN00044182","1913-02","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","6",",a","5",",a","2",",a","19130226",",,a","42.4",",,a,26,","112.7",",,,a"
"ASN00044182","1913-03","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","3",",a","3",",a","0",",a","19130319",",,a","24.1",",,a,19,","49.7",",,,a"
"ASN00044182","1913-04","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","1",",a","1",",a","1",",a","19130405",",,a","48.8",",,a,05,","48.8",",,,a"
"ASN00044182","1913-05","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","2",",a","2",",a","1",",a","19130524",",,a","29.7",",,a,24,","49.8",",,,a"
"ASN00044182","1913-07","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044182","1913-08","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044182","1913-11","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","2",",a","2",",a","0",",a","19131113",",,a","6.4",",,a,13,","10.5",",,,a"
"ASN00044182","1913-12","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","3",",a","3",",a","0",",a","19131217",",,a","11.7",",,a,17,","20.9",",,,a"
"ASN00044182","1914-01","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","7",",a","6",",a","0",",a","19140115",",,a","13.0",",,a,15,","40.8",",,,a"
"ASN00044182","1914-02","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","4",",a","4",",a","3",",a","19140227",",,a","101.9",",,a,27,","265.7",",,,a"
"ASN00044182","1914-03","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","4",",a","3",",a","0",",a","19140325",",,a","9.1",",,a,25,","22.8",",,,a"
"ASN00044182","1914-04","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044182","1914-05","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","5",",a","4",",a","0",",a","19140516",",,a","13.0",",,a,16,","31.4",",,,a"
"ASN00044182","1914-06","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","4",",a","3",",a","1",",a","19140625",",,a","27.4",",,a,25,","38.3",",,,a"
"ASN00044182","1914-07","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","3",",a","1",",a","0",",a","19140701",",,a","19.8",",,a,01,","23.1",",,,a"
"ASN00044182","1914-08","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044182","1914-09","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","1",",a","0",",a","0",",a","19140913",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00044182","1914-10","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","2",",a","1",",a","0",",a","19141017",",,a","13.7",",,a,17,","14.5",",,,a"
"ASN00044182","1914-11","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","11",",a","9",",a","1",",a","19141113",",,a","83.6",",,a,13,","131.8",",,,a"
"ASN00044182","1914-12","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","9",",a","6",",a","2",",a","19141201",",,a","44.7",",,a,01,","116.4",",,,a"
"ASN00044182","1915-01","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","2",",a","1",",a","0",",a","19150120",",,a","5.8",",,a,20,","7.6",",,,a"
"ASN00044182","1915-02","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044182","1915-03","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044182","1915-04","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","1",",a","0",",a","0",",a","19150409",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00044182","1915-05","-27.0833","145.6833","300.0","ROSEVALE BORE, AS","2",",a","2",",a","0",",a","19150514",",,a","19.8",",,a,14,","23.6",",,,a"
