"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016011","1939-06","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","2",",a","0",",a","19390616",",,a","22.4",",,a,16,","24.9",",,,a"
"ASN00016011","1939-07","-30.9892","136.0172","145.0","EAST WELL, AS","0","2,a","0","2,a","0","2,a","19390731","+,2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00016011","1939-08","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","1",",a","0",",a","19390809",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00016011","1939-09","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016011","1939-10","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016011","1939-11","-30.9892","136.0172","145.0","EAST WELL, AS","3",",a","2",",a","1",",a","19391119",",,a","28.2",",,a,19,","34.8",",,,a"
"ASN00016011","1939-12","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016011","1940-01","-30.9892","136.0172","145.0","EAST WELL, AS","4",",a","3",",a","0",",a","19400104",",,a","6.4",",,a,04,","15.3",",,,a"
"ASN00016011","1940-02","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016011","1940-03","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016011","1940-04","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","1",",a","0",",a","19400401",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00016011","1940-05","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","1",",a","0",",a","19400511",",,a","10.9",",,a,11,","10.9",",,,a"
"ASN00016011","1940-06","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016011","1940-07","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","1",",a","0",",a","19400710",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00016011","1940-08","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","0",",a","0",",a","19400801",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00016011","1940-09","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","2",",a","0",",a","19400912",",,a","3.6",",,a,12,","6.1",",,,a"
"ASN00016011","1940-10","-30.9892","136.0172","145.0","EAST WELL, AS","3",",a","0",",a","0",",a","19401015",",,a","2.3",",,a,15,","4.1",",,,a"
"ASN00016011","1940-11","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016011","1940-12","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","1",",a","0",",a","19401219",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00016011","1941-01","-30.9892","136.0172","145.0","EAST WELL, AS","2","2,a","2","2,a","0","2,a","19410103",",2,a","9.7","2,,a,03,","37.1",",a,,a"
"ASN00016011","1941-02","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","0",",a","0",",a","19410225",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00016011","1941-03","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","2",",a","0",",a","19410302",",,a","11.9",",,a,02,","23.3",",,,a"
"ASN00016011","1941-04","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","1",",a","0",",a","19410416",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00016011","1941-05","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016011","1941-06","-30.9892","136.0172","145.0","EAST WELL, AS","4",",a","2",",a","0",",a","19410608",",,a","10.9",",,a,08,","18.0",",,,a"
"ASN00016011","1941-07","-30.9892","136.0172","145.0","EAST WELL, AS","3",",a","3",",a","0",",a","19410709",",,a","7.1",",,a,09,","14.5",",,,a"
"ASN00016011","1941-08","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","1",",a","0",",a","19410822",",,a","4.6",",,a,22,","5.6",",,,a"
"ASN00016011","1941-09","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016011","1941-10","-30.9892","136.0172","145.0","EAST WELL, AS","4",",a","1",",a","0",",a","19411025",",,a","5.3",",,a,25,","8.9",",,,a"
"ASN00016011","1941-11","-30.9892","136.0172","145.0","EAST WELL, AS","4",",a","2",",a","0",",a","19411109",",,a","5.6",",,a,09,","10.5",",,,a"
"ASN00016011","1941-12","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016011","1942-01","-30.9892","136.0172","145.0","EAST WELL, AS","3",",a","2",",a","0",",a","19420125",",,a","3.8",",,a,25,","8.6",",,,a"
"ASN00016011","1942-02","-30.9892","136.0172","145.0","EAST WELL, AS","0","4,a","0","4,a","0","4,a","19420228","+,4,a","0.0","4,,a,28,+","5.0",",a,,a"
"ASN00016011","1942-03","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","1",",a","0",",a","19420324",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00016011","1942-04","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016011","1942-05","-30.9892","136.0172","145.0","EAST WELL, AS","3",",a","3",",a","0",",a","19420503",",,a","14.0",",,a,03,","20.8",",,,a"
"ASN00016011","1942-06","-30.9892","136.0172","145.0","EAST WELL, AS","3","2,a","1","2,a","0","2,a","19420612",",2,a","15.5","2,,a,12,","20.6",",a,,a"
"ASN00016011","1942-07","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","1",",a","0",",a","19420710",",,a","5.6",",,a,10,","5.6",",,,a"
"ASN00016011","1942-08","-30.9892","136.0172","145.0","EAST WELL, AS","2","2,a","2","2,a","0","2,a","19420828",",2,a","4.1","2,,a,28,","12.0",",a,,a"
"ASN00016011","1942-09","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","1",",a","0",",a","19420911",",,a","10.2",",,a,11,","10.2",",,,a"
"ASN00016011","1942-10","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016011","1942-11","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","2",",a","0",",a","19421105",",,a","15.2",",,a,05,","17.7",",,,a"
"ASN00016011","1942-12","-30.9892","136.0172","145.0","EAST WELL, AS","3",",a","1",",a","0",",a","19421224",",,a","8.4",",,a,24,","11.4",",,,a"
"ASN00016011","1943-01","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016011","1943-02","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","2",",a","1",",a","19430217",",,a","31.8",",,a,17,","36.9",",,,a"
"ASN00016011","1943-03","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","0",",a","0",",a","19430328",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00016011","1943-04","-30.9892","136.0172","145.0","EAST WELL, AS","1","2,a","0","2,a","0","2,a","19430417",",2,a","1.5","2,,a,17,","10.6",",a,,a"
"ASN00016011","1943-05","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016011","1943-06","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","0",",a","0",",a","19430615",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00016011","1943-07","-30.9892","136.0172","145.0","EAST WELL, AS","3",",a","1",",a","0",",a","19430728",",,a","3.3",",,a,28,","4.8",",,,a"
"ASN00016011","1943-08","-30.9892","136.0172","145.0","EAST WELL, AS","3",",a","1",",a","0",",a","19430815",",,a","4.6",",,a,15,","7.7",",,,a"
"ASN00016011","1943-09","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016011","1943-10","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016011","1943-11","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016011","1943-12","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016011","1944-01","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","1",",a","0",",a","19440123",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00016011","1944-02","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","2",",a","0",",a","19440206",",,a","7.4",",,a,06,","10.2",",,,a"
"ASN00016011","1944-03","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016011","1944-04","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","1",",a","0",",a","19440408",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00016011","1944-05","-30.9892","136.0172","145.0","EAST WELL, AS","1","2,a","1","2,a","0","2,a","19440520",",2,a","3.6","2,,a,20,","4.9",",a,,a"
"ASN00016011","1944-06","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","0",",a","0",",a","19440607",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00016011","1944-07","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","1",",a","0",",a","19440704",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00016011","1944-08","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","0",",a","0",",a","19440809",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00016011","1944-09","-30.9892","136.0172","145.0","EAST WELL, AS","0","2,a","0","2,a","0","2,a","19440930","+,2,a","0.0","2,,a,30,+","2.5",",a,,a"
"ASN00016011","1944-10","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","1",",a","0",",a","19441001",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00016011","1944-11","-30.9892","136.0172","145.0","EAST WELL, AS","0","2,a","0","2,a","0","2,a","19441130","+,2,a","0.0","2,,a,30,+","1.3",",a,,a"
"ASN00016011","1944-12","-30.9892","136.0172","145.0","EAST WELL, AS","5",",a","4",",a","0",",a","19441220",",,a","10.2",",,a,20,","27.0",",,,a"
"ASN00016011","1945-01","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","2",",a","0",",a","19450109",",,a","7.1",",,a,09,","12.9",",,,a"
"ASN00016011","1945-02","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","0",",a","0",",a","19450225","+,,a","0.8",",,a,25,+","1.6",",,,a"
"ASN00016011","1945-03","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","1",",a","0",",a","19450309",",,a","8.9",",,a,09,","9.7",",,,a"
"ASN00016011","1945-04","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016011","1945-05","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","2",",a","0",",a","19450503",",,a","5.1",",,a,03,","9.7",",,,a"
"ASN00016011","1945-06","-30.9892","136.0172","145.0","EAST WELL, AS","5","2,a","4","2,a","1","2,a","19450620",",2,a","25.4","2,,a,20,","59.7",",a,,a"
"ASN00016011","1945-07","-30.9892","136.0172","145.0","EAST WELL, AS","3",",a","2",",a","0",",a","19450711",",,a","10.2",",,a,11,","15.8",",,,a"
"ASN00016011","1945-09","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","1",",a","0",",a","19450921",",,a","7.1",",,a,21,","7.1",",,,a"
"ASN00016011","1945-10","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","2",",a","0",",a","19451026",",,a","17.3",",,a,26,","21.4",",,,a"
"ASN00016011","1945-11","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016011","1945-12","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","2",",a","0",",a","19451216",",,a","15.2",",,a,16,","27.9",",,,a"
"ASN00016011","1947-01","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","1",",a","0",",a","19470124",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00016011","1947-02","-30.9892","136.0172","145.0","EAST WELL, AS","2","2,a","1","2,a","0","2,a","19470219",",2,a","16.0","2,,a,19,","35.1",",a,,a"
"ASN00016011","1947-03","-30.9892","136.0172","145.0","EAST WELL, AS","3",",a","2",",a","2",",a","19470328",",,a","38.6",",,a,28,","67.1",",,,a"
"ASN00016011","1947-04","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016011","1947-05","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016011","1947-06","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","1",",a","0",",a","19470627",",,a","10.9",",,a,27,","10.9",",,,a"
"ASN00016011","1947-07","-30.9892","136.0172","145.0","EAST WELL, AS","3",",a","1",",a","0",",a","19470708",",,a","2.5",",,a,08,","6.1",",,,a"
"ASN00016011","1947-08","-30.9892","136.0172","145.0","EAST WELL, AS","4",",a","3",",a","0",",a","19470828",",,a","7.1",",,a,28,","13.4",",,,a"
"ASN00016011","1947-09","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","1",",a","0",",a","19470902",",,a","20.3",",,a,02,","20.3",",,,a"
"ASN00016011","1947-10","-30.9892","136.0172","145.0","EAST WELL, AS","4","2,a","3","2,a","0","2,a","19471031",",2,a","15.2","2,,a,31,","48.0",",a,,a"
"ASN00016011","1947-11","-30.9892","136.0172","145.0","EAST WELL, AS","1","2,a","1","2,a","0","2,a","19471101",",2,a","10.4","2,,a,01,","14.0",",a,,a"
"ASN00016011","1947-12","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016011","1948-01","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016011","1948-02","-30.9892","136.0172","145.0","EAST WELL, AS","3",",a","3",",a","0",",a","19480226",",,a","13.7",",,a,26,","20.3",",,,a"
"ASN00016011","1948-03","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016011","1948-04","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","0",",a","0",",a","19480409",",,a","1.8",",,a,09,","3.3",",,,a"
"ASN00016011","1948-05","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016011","1948-06","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016011","1948-07","-30.9892","136.0172","145.0","EAST WELL, AS","0","2,a","0","2,a","0","2,a","19480731","+,2,a","0.0","2,,a,31,+","6.1",",a,,a"
"ASN00016011","1948-08","-30.9892","136.0172","145.0","EAST WELL, AS","2","2,a","0","2,a","0","2,a","19480801",",2,a","1.5","2,,a,01,","4.1",",a,,a"
"ASN00016011","1948-09","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016011","1948-10","-30.9892","136.0172","145.0","EAST WELL, AS","3",",a","1",",a","0",",a","19481009",",,a","4.6",",,a,09,","6.4",",,,a"
"ASN00016011","1948-11","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","0",",a","0",",a","19481104",",,a","2.0",",,a,04,","3.0",",,,a"
"ASN00016011","1948-12","-30.9892","136.0172","145.0","EAST WELL, AS","4",",a","4",",a","0",",a","19481226",",,a","14.0",",,a,26,","30.5",",,,a"
"ASN00016011","1949-01","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016011","1949-02","-30.9892","136.0172","145.0","EAST WELL, AS","5",",a","3",",a","1",",a","19490227",",,a","54.9",",,a,27,","87.6",",,,a"
"ASN00016011","1949-03","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","0",",a","0",",a","19490324",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00016011","1949-04","-30.9892","136.0172","145.0","EAST WELL, AS","0","3,a","0","3,a","0","3,a","19490430","+,3,a","0.0","3,,a,30,+","5.8",",a,,a"
"ASN00016011","1949-05","-30.9892","136.0172","145.0","EAST WELL, AS","4","4,a","2","4,a","0","4,a","19490519","+,4,a","11.9","4,,a,19,+","30.9",",a,,a"
"ASN00016011","1949-06","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","1",",a","0",",a","19490609",",,a","5.8",",,a,09,","5.8",",,,a"
"ASN00016011","1949-07","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","1",",a","0",",a","19490717",",,a","4.1",",,a,17,","5.9",",,,a"
"ASN00016011","1949-08","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016011","1949-09","-30.9892","136.0172","145.0","EAST WELL, AS","4",",a","3",",a","0",",a","19490908",",,a","16.8",",,a,08,","31.0",",,,a"
"ASN00016011","1949-10","-30.9892","136.0172","145.0","EAST WELL, AS","1","2,a","1","2,a","0","2,a","19491009",",2,a","21.8","2,,a,09,","24.1",",a,,a"
"ASN00016011","1949-11","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","2",",a","0",",a","19491120",",,a","9.7",",,a,20,","15.8",",,,a"
"ASN00016011","1949-12","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","2",",a","0",",a","19491215",",,a","5.1",",,a,15,","9.9",",,,a"
"ASN00016011","1950-01","-30.9892","136.0172","145.0","EAST WELL, AS","1",",a","0",",a","0",",a","19500107",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00016011","1950-02","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","2",",a","1",",a","19500202",",,a","48.8",",,a,02,","73.2",",,,a"
"ASN00016011","1950-03","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016011","1950-04","-30.9892","136.0172","145.0","EAST WELL, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016011","1950-05","-30.9892","136.0172","145.0","EAST WELL, AS","2","4,a","1","4,a","0","4,a","19500522",",4,a","15.2","4,,a,22,","58.7",",a,,a"
"ASN00016011","1950-06","-30.9892","136.0172","145.0","EAST WELL, AS","4",",a","2",",a","0",",a","19500608",",,a","3.3",",,a,08,","10.1",",,,a"
"ASN00016011","1950-07","-30.9892","136.0172","145.0","EAST WELL, AS","0","2,a","0","2,a","0","2,a","19500731","+,2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00016011","1950-08","-30.9892","136.0172","145.0","EAST WELL, AS","2",",a","1",",a","0",",a","19500820",",,a","3.0",",,a,20,","4.5",",,,a"
