"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030064","1885-04","-21.0167","144.3833",,"REDCLIFF STATION, AS","0",",a","0",",a","0",",a","18850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030064","1885-05","-21.0167","144.3833",,"REDCLIFF STATION, AS","0",",a","0",",a","0",",a","18850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030064","1885-08","-21.0167","144.3833",,"REDCLIFF STATION, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030064","1885-09","-21.0167","144.3833",,"REDCLIFF STATION, AS","0",",a","0",",a","0",",a","18850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030064","1885-11","-21.0167","144.3833",,"REDCLIFF STATION, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030064","1887-07","-21.0167","144.3833",,"REDCLIFF STATION, AS","0",",a","0",",a","0",",a","18870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030064","1887-09","-21.0167","144.3833",,"REDCLIFF STATION, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030064","1887-10","-21.0167","144.3833",,"REDCLIFF STATION, AS","0",",a","0",",a","0",",a","18871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030064","1888-03","-21.0167","144.3833",,"REDCLIFF STATION, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030064","1888-04","-21.0167","144.3833",,"REDCLIFF STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030064","1888-05","-21.0167","144.3833",,"REDCLIFF STATION, AS","0",",a","0",",a","0",",a","18880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030064","1888-06","-21.0167","144.3833",,"REDCLIFF STATION, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030064","1888-07","-21.0167","144.3833",,"REDCLIFF STATION, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
