"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014727","1991-07","-16.2308","136.765","40.0","DOOLGARINA, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014727","1991-08","-16.2308","136.765","40.0","DOOLGARINA, AS","0",",a","0",",a","0",",a","19910806",",,a","0.2",",,a,06,","0.2",",,,a"
"ASN00014727","1991-09","-16.2308","136.765","40.0","DOOLGARINA, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014727","1991-10","-16.2308","136.765","40.0","DOOLGARINA, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014727","1991-11","-16.2308","136.765","40.0","DOOLGARINA, AS","5",",a","3",",a","1",",a","19911117",",,a","28.1",",,a,17,","48.9",",,,a"
"ASN00014727","1991-12","-16.2308","136.765","40.0","DOOLGARINA, AS","10",",a","5",",a","1",",a","19911214",",,a","55.0",",,a,14,","92.3",",,,a"
"ASN00014727","1992-01","-16.2308","136.765","40.0","DOOLGARINA, AS","7",",a","4",",a","2",",a","19920131",",,a","56.0",",,a,31,","108.9",",,,a"
"ASN00014727","1992-02","-16.2308","136.765","40.0","DOOLGARINA, AS","14",",a","12",",a","2",",a","19920205",",,a","46.4",",,a,05,","209.0",",,,a"
"ASN00014727","1992-03","-16.2308","136.765","40.0","DOOLGARINA, AS","5",",a","3",",a","1",",a","19920301",",,a","33.0",",,a,01,","65.4",",,,a"
"ASN00014727","1992-04","-16.2308","136.765","40.0","DOOLGARINA, AS","5",",a","4",",a","0",",a","19920402",",,a","16.6",",,a,02,","50.2",",,,a"
"ASN00014727","1992-05","-16.2308","136.765","40.0","DOOLGARINA, AS","3",",a","1",",a","0",",a","19920513",",,a","3.6",",,a,13,","6.2",",,,a"
"ASN00014727","1992-07","-16.2308","136.765","40.0","DOOLGARINA, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014727","1992-08","-16.2308","136.765","40.0","DOOLGARINA, AS","0",",a","0",",a","0",",a","19920812","+,,a","0.2",",,a,12,+","0.4",",,,a"
"ASN00014727","1992-09","-16.2308","136.765","40.0","DOOLGARINA, AS","2",",a","2",",a","0",",a","19920912",",,a","8.2",",,a,12,","12.2",",,,a"
"ASN00014727","1992-10","-16.2308","136.765","40.0","DOOLGARINA, AS","1",",a","1",",a","0",",a","19921019",",,a","13.4",",,a,19,","13.4",",,,a"
"ASN00014727","1992-11","-16.2308","136.765","40.0","DOOLGARINA, AS","2",",a","1",",a","1",",a","19921125",",,a","34.2",",,a,25,","35.4",",,,a"
"ASN00014727","1992-12","-16.2308","136.765","40.0","DOOLGARINA, AS","8",",a","6",",a","3",",a","19921218",",,a","44.6",",,a,18,","157.5",",,,a"
"ASN00014727","1993-03","-16.2308","136.765","40.0","DOOLGARINA, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014727","1993-04","-16.2308","136.765","40.0","DOOLGARINA, AS","2",",a","2",",a","0",",a","19930408",",,a","8.0",",,a,08,","12.2",",,,a"
"ASN00014727","1993-05","-16.2308","136.765","40.0","DOOLGARINA, AS","1",",a","1",",a","0",",a","19930513",",,a","25.1",",,a,13,","25.1",",,,a"
"ASN00014727","1993-06","-16.2308","136.765","40.0","DOOLGARINA, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014727","1993-07","-16.2308","136.765","40.0","DOOLGARINA, AS","0",",a","0",",a","0",",a","19930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014727","1993-08","-16.2308","136.765","40.0","DOOLGARINA, AS","0",",a","0",",a","0",",a","19930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014727","1993-09","-16.2308","136.765","40.0","DOOLGARINA, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014727","1993-10","-16.2308","136.765","40.0","DOOLGARINA, AS","1",",a","0",",a","0",",a","19931028",",,a","0.4",",,a,28,","0.4",",,,a"
"ASN00014727","1993-11","-16.2308","136.765","40.0","DOOLGARINA, AS","5",",a","4",",a","1",",a","19931116",",,a","54.4",",,a,16,","75.5",",,,a"
"ASN00014727","1993-12","-16.2308","136.765","40.0","DOOLGARINA, AS","9",",a","8",",a","3",",a","19931210",",,a","42.8",",,a,10,","147.7",",,,a"
"ASN00014727","1994-01","-16.2308","136.765","40.0","DOOLGARINA, AS","2",",a","2",",a","0",",a","19940118",",,a","7.0",",,a,18,","9.7",",,,a"
"ASN00014727","1994-02","-16.2308","136.765","40.0","DOOLGARINA, AS","15",",a","14",",a","1",",a","19940222",",,a","55.0",",,a,22,","199.4",",,,a"
"ASN00014727","1994-03","-16.2308","136.765","40.0","DOOLGARINA, AS","7",",a","4",",a","1",",a","19940301",",,a","54.4",",,a,01,","83.8",",,,a"
"ASN00014727","1994-04","-16.2308","136.765","40.0","DOOLGARINA, AS","2",",a","1",",a","0",",a","19940425",",,a","6.4",",,a,25,","8.4",",,,a"
