"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044202","1991-10","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","1",",a","0",",a","19911030",",,a","11.8",",,a,30,","11.8",",,,a"
"ASN00044202","1991-11","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","1",",a","1",",a","19911123",",,a","47.0",",,a,23,","47.0",",,,a"
"ASN00044202","1992-01","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","1",",a","0",",a","19920131",",,a","19.4",",,a,31,","19.4",",,,a"
"ASN00044202","1992-02","-25.7386","145.3228","350.0","BRONTE STATION, AS","4",",a","4",",a","1",",a","19920208",",,a","26.2",",,a,08,","43.4",",,,a"
"ASN00044202","1992-03","-25.7386","145.3228","350.0","BRONTE STATION, AS","0",",a","0",",a","0",",a","19920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044202","1992-04","-25.7386","145.3228","350.0","BRONTE STATION, AS","0",",a","0",",a","0",",a","19920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044202","1992-05","-25.7386","145.3228","350.0","BRONTE STATION, AS","2","4,a","2","4,a","0","4,a","19920520",",4,a","5.2","4,,a,20,","24.0",",a,,a"
"ASN00044202","1992-06","-25.7386","145.3228","350.0","BRONTE STATION, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044202","1992-07","-25.7386","145.3228","350.0","BRONTE STATION, AS","3",",a","3",",a","0",",a","19920722",",,a","11.0",",,a,22,","21.0",",,,a"
"ASN00044202","1992-08","-25.7386","145.3228","350.0","BRONTE STATION, AS","0",",a","0",",a","0",",a","19920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044202","1992-09","-25.7386","145.3228","350.0","BRONTE STATION, AS","2",",a","1",",a","0",",a","19920902",",,a","11.2",",,a,02,","13.2",",,,a"
"ASN00044202","1992-10","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","1",",a","0",",a","19921029",",,a","15.0",",,a,29,","15.0",",,,a"
"ASN00044202","1992-11","-25.7386","145.3228","350.0","BRONTE STATION, AS","3",",a","3",",a","0",",a","19921104",",,a","10.0",",,a,04,","18.0",",,,a"
"ASN00044202","1992-12","-25.7386","145.3228","350.0","BRONTE STATION, AS","6","3,a","5","3,a","1","3,a","19921218",",3,a","32.4","3,,a,18,","116.2",",a,,a"
"ASN00044202","1993-01","-25.7386","145.3228","350.0","BRONTE STATION, AS","3",",a","2",",a","0",",a","19930127",",,a","20.0",",,a,27,","31.9",",,,a"
"ASN00044202","1993-02","-25.7386","145.3228","350.0","BRONTE STATION, AS","2",",a","2",",a","0",",a","19930205",",,a","10.0",",,a,05,","15.0",",,,a"
"ASN00044202","1993-03","-25.7386","145.3228","350.0","BRONTE STATION, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044202","1993-04","-25.7386","145.3228","350.0","BRONTE STATION, AS","3",",a","3",",a","0",",a","19930405",",,a","19.0",",,a,05,","29.7",",,,a"
"ASN00044202","1993-05","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","1",",a","0",",a","19930509",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00044202","1993-06","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","1",",a","0",",a","19930601",",,a","6.8",",,a,01,","6.8",",,,a"
"ASN00044202","1993-07","-25.7386","145.3228","350.0","BRONTE STATION, AS","3",",a","3",",a","0",",a","19930708",",,a","18.0",",,a,08,","26.0",",,,a"
"ASN00044202","1993-08","-25.7386","145.3228","350.0","BRONTE STATION, AS","2",",a","2",",a","2",",a","19930828",",,a","34.0",",,a,28,","64.0",",,,a"
"ASN00044202","1993-09","-25.7386","145.3228","350.0","BRONTE STATION, AS","2",",a","2",",a","1",",a","19930914",",,a","28.0",",,a,14,","36.2",",,,a"
"ASN00044202","1993-10","-25.7386","145.3228","350.0","BRONTE STATION, AS","6",",a","5",",a","0",",a","19931013",",,a","13.2",",,a,13,","45.2",",,,a"
"ASN00044202","1993-11","-25.7386","145.3228","350.0","BRONTE STATION, AS","0",",a","0",",a","0",",a","19931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044202","1993-12","-25.7386","145.3228","350.0","BRONTE STATION, AS","6",",a","6",",a","1",",a","19931209",",,a","35.0",",,a,09,","81.2",",,,a"
"ASN00044202","1994-01","-25.7386","145.3228","350.0","BRONTE STATION, AS","2",",a","2",",a","1",",a","19940108",",,a","26.2",",,a,08,","40.6",",,,a"
"ASN00044202","1994-02","-25.7386","145.3228","350.0","BRONTE STATION, AS","7",",a","7",",a","2",",a","19940202",",,a","115.0",",,a,02,","215.4",",,,a"
"ASN00044202","1994-03","-25.7386","145.3228","350.0","BRONTE STATION, AS","2",",a","2",",a","1",",a","19940301",",,a","30.0",",,a,01,","47.6",",,,a"
"ASN00044202","1994-04","-25.7386","145.3228","350.0","BRONTE STATION, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044202","1994-05","-25.7386","145.3228","350.0","BRONTE STATION, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044202","1994-06","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","1",",a","1",",a","19940607",",,a","44.0",",,a,07,","44.0",",,,a"
"ASN00044202","1998-09","-25.7386","145.3228","350.0","BRONTE STATION, AS","5",",a","4",",a","1",",a","19980925",",,a","29.0",",,a,25,","68.2",",,,a"
"ASN00044202","1998-10","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","0",",a","0",",a","19981020",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00044202","1998-11","-25.7386","145.3228","350.0","BRONTE STATION, AS","3",",a","2",",a","1",",a","19981126",",,a","50.0",",,a,26,","54.5",",,,a"
"ASN00044202","1998-12","-25.7386","145.3228","350.0","BRONTE STATION, AS","3",",a","3",",a","0",",a","19981209",",,a","25.0",",,a,09,","31.5",",,,a"
"ASN00044202","1999-01","-25.7386","145.3228","350.0","BRONTE STATION, AS","8",",a","5",",a","2",",a","19990101",",,a","30.5",",,a,01,","88.7",",,,a"
"ASN00044202","1999-02","-25.7386","145.3228","350.0","BRONTE STATION, AS","3",",a","2",",a","0",",a","19990227",",,a","12.8",",,a,27,","21.3",",,,a"
"ASN00044202","1999-03","-25.7386","145.3228","350.0","BRONTE STATION, AS","6",",a","6",",a","2",",a","19990302",",,a","34.5",",,a,02,","101.0",",,,a"
"ASN00044202","1999-04","-25.7386","145.3228","350.0","BRONTE STATION, AS","6",",a","3",",a","0",",a","19990401",",,a","9.5",",,a,01,","24.5",",,,a"
"ASN00044202","1999-05","-25.7386","145.3228","350.0","BRONTE STATION, AS","4",",a","3",",a","1",",a","19990510",",,a","26.5",",,a,10,","58.0",",,,a"
"ASN00044202","1999-06","-25.7386","145.3228","350.0","BRONTE STATION, AS","3",",a","2",",a","0",",a","19990609",",,a","25.0",",,a,09,","36.0",",,,a"
"ASN00044202","1999-07","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","0",",a","0",",a","19990701",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00044202","1999-08","-25.7386","145.3228","350.0","BRONTE STATION, AS","2",",a","2",",a","0",",a","19990827",",,a","9.5",",,a,27,","12.5",",,,a"
"ASN00044202","1999-09","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","1",",a","0",",a","19990928",",,a","22.0",",,a,28,","22.0",",,,a"
"ASN00044202","1999-10","-25.7386","145.3228","350.0","BRONTE STATION, AS","5",",a","4",",a","0",",a","19991003",",,a","25.0",",,a,03,","36.0",",,,a"
"ASN00044202","1999-11","-25.7386","145.3228","350.0","BRONTE STATION, AS","9",",a","7",",a","1",",a","19991107",",,a","41.5",",,a,07,","102.5",",,,a"
"ASN00044202","1999-12","-25.7386","145.3228","350.0","BRONTE STATION, AS","8",",a","5",",a","1",",a","19991227",",,a","69.0",",,a,27,","99.0",",,,a"
"ASN00044202","2000-01","-25.7386","145.3228","350.0","BRONTE STATION, AS","4",",a","4",",a","0",",a","20000105",",,a","15.0",",,a,05,","32.0",",,,a"
"ASN00044202","2000-02","-25.7386","145.3228","350.0","BRONTE STATION, AS","7",",a","7",",a","0",",a","20000222",",,a","16.0",",,a,22,","39.8",",,,a"
"ASN00044202","2000-03","-25.7386","145.3228","350.0","BRONTE STATION, AS","2",",a","1",",a","0",",a","20000310",",,a","16.0",",,a,10,","17.5",",,,a"
"ASN00044202","2000-04","-25.7386","145.3228","350.0","BRONTE STATION, AS","5",",a","5",",a","0",",a","20000412",",,a","15.0",",,a,12,","30.5",",,,a"
"ASN00044202","2000-05","-25.7386","145.3228","350.0","BRONTE STATION, AS","6",",a","3",",a","2",",a","20000504",",,a","61.0",",,a,04,","107.0",",,,a"
"ASN00044202","2000-06","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","1",",a","0",",a","20000620",",,a","19.5",",,a,20,","19.5",",,,a"
"ASN00044202","2000-07","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","1",",a","0",",a","20000710",",,a","5.0",",,a,10,","5.0",",,,a"
"ASN00044202","2000-08","-25.7386","145.3228","350.0","BRONTE STATION, AS","2",",a","1",",a","0",",a","20000806",",,a","25.0",",,a,06,","27.0",",,,a"
"ASN00044202","2000-09","-25.7386","145.3228","350.0","BRONTE STATION, AS","2",",a","2",",a","0",",a","20000926",",,a","3.0",",,a,26,","5.5",",,,a"
"ASN00044202","2000-10","-25.7386","145.3228","350.0","BRONTE STATION, AS","7",",a","5",",a","0",",a","20001024",",,a","9.5",",,a,24,","33.5",",,,a"
"ASN00044202","2000-11","-25.7386","145.3228","350.0","BRONTE STATION, AS","10",",a","9",",a","4",",a","20001119",",,a","76.0",",,a,19,","220.5",",,,a"
"ASN00044202","2000-12","-25.7386","145.3228","350.0","BRONTE STATION, AS","6",",a","6",",a","0",",a","20001228",",,a","14.5",",,a,28,","64.0",",,,a"
"ASN00044202","2001-01","-25.7386","145.3228","350.0","BRONTE STATION, AS","3",",a","2",",a","0",",a","20010131",",,a","10.0",",,a,31,","16.5",",,,a"
"ASN00044202","2001-02","-25.7386","145.3228","350.0","BRONTE STATION, AS","3",",a","3",",a","0",",a","20010203",",,a","25.0",",,a,03,","35.0",",,,a"
"ASN00044202","2001-03","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","1",",a","1",",a","20010315",",,a","39.0",",,a,15,","39.0",",,,a"
"ASN00044202","2001-04","-25.7386","145.3228","350.0","BRONTE STATION, AS","3",",a","3",",a","0",",a","20010430","+,,a","8.0",",,a,30,+","21.0",",,,a"
"ASN00044202","2001-05","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","1",",a","0",",a","20010501",",,a","5.0",",,a,01,","5.0",",,,a"
"ASN00044202","2001-06","-25.7386","145.3228","350.0","BRONTE STATION, AS","3",",a","3",",a","1",",a","20010609",",,a","83.0",",,a,09,","90.5",",,,a"
