"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062084","1971-05","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","6",",a","5",",a","0",",a","19710522",",,a","9.4",",,a,22,","25.9",",,,a"
"ASN00062084","1971-06","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","2",",a","0",",a","0",",a","19710601",",,a","0.8",",,a,01,","1.3",",,,a"
"ASN00062084","1971-07","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","9",",a","8",",a","0",",a","19710717",",,a","22.1",",,a,17,","69.4",",,,a"
"ASN00062084","1971-08","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","13",",a","7",",a","0",",a","19710821",",,a","17.3",",,a,21,","70.3",",,,a"
"ASN00062084","1971-09","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","9",",a","7",",a","0",",a","19710915",",,a","16.0",",,a,15,","63.1",",,,a"
"ASN00062084","1971-10","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","3",",a","1",",a","0",",a","19711008",",,a","2.5",",,a,08,","4.6",",,,a"
"ASN00062084","1971-11","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","11",",a","7",",a","0",",a","19711121",",,a","12.7",",,a,21,","62.1",",,,a"
"ASN00062084","1971-12","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","8",",a","4",",a","2",",a","19711215",",,a","29.7",",,a,15,","73.7",",,,a"
"ASN00062084","1972-01","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","10",",a","9",",a","2",",a","19720113",",,a","35.8",",,a,13,","153.4",",,,a"
"ASN00062084","1972-02","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","7",",a","5",",a","0",",a","19720215",",,a","20.1",",,a,15,","65.2",",,,a"
"ASN00062084","1972-03","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","2","3,a","0","3,a","0","3,a","19720303",",3,a","1.8","3,,a,03,","17.3",",a,,a"
"ASN00062084","1972-04","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","6",",a","2",",a","0",",a","19720403",",,a","17.0",",,a,03,","27.8",",,,a"
"ASN00062084","1972-05","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","2",",a","2",",a","0",",a","19720511",",,a","12.7",",,a,11,","18.8",",,,a"
"ASN00062084","1972-06","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","3",",a","0",",a","0",",a","19720627",",,a","1.3",",,a,27,","2.3",",,,a"
"ASN00062084","1972-07","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","8",",a","1",",a","0",",a","19720708",",,a","6.9",",,a,08,","12.8",",,,a"
"ASN00062084","1972-08","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","12",",a","7",",a","0",",a","19720829",",,a","7.6",",,a,29,","39.3",",,,a"
"ASN00062084","1972-09","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","5",",a","2",",a","0",",a","19720908",",,a","16.3",",,a,08,","29.0",",,,a"
"ASN00062084","1972-10","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","12",",a","11",",a","0",",a","19721016",",,a","8.1",",,a,16,","50.2",",,,a"
"ASN00062084","1972-11","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","8",",a","6",",a","0",",a","19721110",",,a","10.7",",,a,10,","38.9",",,,a"
"ASN00062084","1972-12","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","6",",a","4",",a","1",",a","19721208",",,a","26.4",",,a,08,","53.8",",,,a"
"ASN00062084","1973-01","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","8",",a","7",",a","2",",a","19730127",",,a","46.0",",,a,27,","107.1",",,,a"
"ASN00062084","1973-02","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","15",",a","13",",a","1",",a","19730208",",,a","40.6",",,a,08,","151.0",",,,a"
"ASN00062084","1973-03","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","3",",a","1",",a","1",",a","19730330",",,a","47.2",",,a,30,","50.0",",,,a"
"ASN00062084","1973-04","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","5",",a","3",",a","0",",a","19730428",",,a","23.1",",,a,28,","51.3",",,,a"
"ASN00062084","1973-05","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","3",",a","3",",a","1",",a","19730501",",,a","58.4",",,a,01,","77.7",",,,a"
"ASN00062084","1973-06","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","13",",a","9",",a","0",",a","19730625",",,a","23.4",",,a,25,","93.9",",,,a"
"ASN00062084","1973-07","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","7",",a","4",",a","1",",a","19730717",",,a","30.7",",,a,17,","73.4",",,,a"
"ASN00062084","1973-08","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","11",",a","9",",a","0",",a","19730828",",,a","21.6",",,a,28,","74.7",",,,a"
"ASN00062084","1973-09","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","6",",a","6",",a","0",",a","19730924",",,a","16.0",",,a,24,","51.3",",,,a"
"ASN00062084","1973-10","-32.5007","149.7134","575.0","BUDGEE BUDGEE BOTOBOLAR VINEY, AS","14",",a","10",",a","4",",a","19731003",",,a","51.3",",,a,03,","221.1",",,,a"
