"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049109","1911-07","-34.2167","144.45","85.3","PARK VALE, AS","4",",a","1",",a","0",",a","19110707",",,a","7.9",",,a,07,","12.7",",,,a"
"ASN00049109","1911-08","-34.2167","144.45","85.3","PARK VALE, AS","6",",a","2",",a","0",",a","19110823",",,a","9.1",",,a,23,","18.0",",,,a"
"ASN00049109","1911-09","-34.2167","144.45","85.3","PARK VALE, AS","3",",a","3",",a","0",",a","19110903",",,a","7.9",",,a,03,","15.7",",,,a"
"ASN00049109","1911-10","-34.2167","144.45","85.3","PARK VALE, AS","2",",a","2",",a","0",",a","19111016",",,a","11.2",",,a,16,","15.0",",,,a"
"ASN00049109","1911-11","-34.2167","144.45","85.3","PARK VALE, AS","3",",a","3",",a","1",",a","19111128",",,a","57.2",",,a,28,","67.1",",,,a"
"ASN00049109","1911-12","-34.2167","144.45","85.3","PARK VALE, AS","5",",a","4",",a","0",",a","19111201",",,a","22.9",",,a,01,","39.4",",,,a"
"ASN00049109","1912-01","-34.2167","144.45","85.3","PARK VALE, AS","1",",a","1",",a","0",",a","19120105",",,a","8.6",",,a,05,","8.6",",,,a"
"ASN00049109","1912-02","-34.2167","144.45","85.3","PARK VALE, AS","2",",a","2",",a","0",",a","19120225",",,a","17.5",",,a,25,","21.3",",,,a"
"ASN00049109","1912-03","-34.2167","144.45","85.3","PARK VALE, AS","1",",a","1",",a","0",",a","19120310",",,a","17.0",",,a,10,","17.0",",,,a"
"ASN00049109","1912-04","-34.2167","144.45","85.3","PARK VALE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049109","1912-05","-34.2167","144.45","85.3","PARK VALE, AS","1",",a","0",",a","0",",a","19120530",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00049109","1912-06","-34.2167","144.45","85.3","PARK VALE, AS","11",",a","5",",a","1",",a","19120610",",,a","28.2",",,a,10,","64.6",",,,a"
"ASN00049109","1912-07","-34.2167","144.45","85.3","PARK VALE, AS","11",",a","5",",a","0",",a","19120702",",,a","14.0",",,a,02,","35.7",",,,a"
"ASN00049109","1912-08","-34.2167","144.45","85.3","PARK VALE, AS","9",",a","7",",a","0",",a","19120804",",,a","10.7",",,a,04,","37.8",",,,a"
"ASN00049109","1912-09","-34.2167","144.45","85.3","PARK VALE, AS","11",",a","3",",a","0",",a","19120901",",,a","13.7",",,a,01,","30.7",",,,a"
"ASN00049109","1912-10","-34.2167","144.45","85.3","PARK VALE, AS","2",",a","2",",a","0",",a","19121004",",,a","7.1",",,a,04,","9.6",",,,a"
"ASN00049109","1912-11","-34.2167","144.45","85.3","PARK VALE, AS","5",",a","5",",a","3",",a","19121118",",,a","43.2",",,a,18,","133.2",",,,a"
"ASN00049109","1912-12","-34.2167","144.45","85.3","PARK VALE, AS","4",",a","3",",a","1",",a","19121226",",,a","38.9",",,a,26,","52.9",",,,a"
"ASN00049109","1913-01","-34.2167","144.45","85.3","PARK VALE, AS","2",",a","0",",a","0",",a","19130104",",,a","0.8",",,a,04,","1.1",",,,a"
"ASN00049109","1913-02","-34.2167","144.45","85.3","PARK VALE, AS","3",",a","3",",a","0",",a","19130215",",,a","13.0",",,a,15,","21.9",",,,a"
