"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015630","1890-01","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","5",",a","4",",a","0",",a","18900122",",,a","19.1",",,a,22,","43.5",",,,a"
"ASN00015630","1890-02","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015630","1890-03","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","1",",a","1",",a","0",",a","18900314",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00015630","1890-04","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","4",",a","4",",a","2",",a","18900405",",,a","73.4",",,a,05,","140.2",",,,a"
"ASN00015630","1890-05","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","1",",a","1",",a","0",",a","18900527",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00015630","1890-06","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","2",",a","2",",a","0",",a","18900610",",,a","6.9",",,a,10,","10.2",",,,a"
"ASN00015630","1890-10","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","1",",a","1",",a","1",",a","18901020",",,a","27.9",",,a,20,","27.9",",,,a"
"ASN00015630","1890-11","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","1",",a","1",",a","0",",a","18901124",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00015630","1890-12","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","2",",a","2",",a","1",",a","18901228",",,a","31.0",",,a,28,","39.1",",,,a"
"ASN00015630","1891-01","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","2",",a","2",",a","1",",a","18910105",",,a","41.1",",,a,05,","47.5",",,,a"
"ASN00015630","1891-02","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015630","1891-03","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","3",",a","3",",a","0",",a","18910306",",,a","14.0",",,a,06,","31.5",",,,a"
"ASN00015630","1891-04","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","6",",a","5",",a","1",",a","18910408",",,a","40.9",",,a,08,","85.3",",,,a"
"ASN00015630","1891-05","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","1",",a","1",",a","0",",a","18910530",",,a","7.1",",,a,30,","7.1",",,,a"
"ASN00015630","1891-06","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","4",",a","4",",a","0",",a","18910606",",,a","25.1",",,a,06,","47.4",",,,a"
"ASN00015630","1891-07","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015630","1891-08","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015630","1891-09","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015630","1891-10","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","2",",a","2",",a","1",",a","18911015",",,a","26.7",",,a,15,","35.6",",,,a"
