"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001839004","1962-04","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","8",",I","5",",I","0",",I","19620430",",,I","17.0",",,I,30,","47.5",",,,I"
"BR001839004","1962-05","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","3",",I","3",",I","0",",I","19620512",",,I","17.4",",,I,12,","36.2",",,,I"
"BR001839004","1962-06","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","7",",I","3",",I","0",",I","19620621",",,I","7.2",",,I,21,","17.9",",,,I"
"BR001839004","1962-07","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","3",",I","3",",I","0",",I","19620716",",,I","14.8",",,I,16,","27.9",",,,I"
"BR001839004","1962-08","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","1",",I","1",",I","0",",I","19620810",",,I","3.2",",,I,10,","3.2",",,,I"
"BR001839004","1962-09","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","14",",I","8",",I","1",",I","19620925",",,I","33.2",",,I,25,","83.2",",,,I"
"BR001839004","1962-10","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","12",",I","11",",I","1",",I","19621016",",,I","88.4",",,I,16,","163.4",",,,I"
"BR001839004","1962-11","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","10",",I","6",",I","1",",I","19621123",",,I","83.2",",,I,23,","147.8",",,,I"
"BR001839004","1962-12","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","24",",I","18",",I","5",",I","19621223",",,I","42.3",",,I,23,","359.6",",,,I"
"BR001839004","1963-01","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","4",",I","4",",I","0",",I","19630107",",,I","20.0",",,I,07,","41.7",",,,I"
"BR001839004","1963-02","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","11",",I","8",",I","1",",I","19630215",",,I","26.0",",,I,15,","79.2",",,,I"
"BR001839004","1963-03","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","6",",I","5",",I","0",",I","19630308",",,I","11.3",",,I,08,","35.1",",,,I"
"BR001839004","1963-04","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","10",",I","3",",I","1",",I","19630421",",,I","26.2",",,I,21,","55.5",",,,I"
"BR001839004","1963-05","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","14",",I","6",",I","0",",I","19630514",",,I","13.3",",,I,14,","44.6",",,,I"
"BR001839004","1963-06","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","12",",I","7",",I","0",",I","19630615",",,I","22.6",",,I,15,","64.4",",,,I"
"BR001839004","1963-07","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","8",",I","5",",I","1",",I","19630728",",,I","26.8",",,I,28,","73.2",",,,I"
"BR001839004","1963-08","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","3",",I","3",",I","0",",I","19630819",",,I","14.2",",,I,19,","34.5",",,,I"
"BR001839004","1963-09","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","2",",I","1",",I","0",",I","19630905",",,I","3.1",",,I,05,","4.4",",,,I"
"BR001839004","1963-10","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","4",",I","2",",I","0",",I","19631026",",,I","24.0",",,I,26,","29.0",",,,I"
"BR001839004","1963-12","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","11",",I","5",",I","1",",I","19631221",",,I","59.3",",,I,21,","125.2",",,,I"
"BR001839004","1964-01","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","21",",I","14",",I","6",",I","19640115",",,I","62.0",",,I,15,","356.5",",,,I"
"BR001839004","1964-02","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","10",",I","9",",I","2",",I","19640204",",,I","64.8",",,I,04,","152.7",",,,I"
"BR001839004","1964-03","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","16",",I","12",",I","1",",I","19640311",",,I","33.0",",,I,11,","170.8",",,,I"
"BR001839004","1964-04","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","14",",I","8",",I","0",",I","19640422",",,I","17.8",",,I,22,","61.2",",,,I"
"BR001839004","1964-05","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","5",",I","3",",I","0",",I","19640520",",,I","10.2",",,I,20,","22.6",",,,I"
"BR001839004","1964-06","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","6",",I","2",",I","0",",I","19640624",",,I","6.0",",,I,24,","18.8",",,,I"
"BR001839004","1964-07","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","14",",I","7",",I","0",",I","19640703",",,I","11.4",",,I,03,","54.5",",,,I"
"BR001839004","1964-08","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","13",",I","10",",I","2",",I","19640815",",,I","27.2",",,I,15,","160.6",",,,I"
"BR001839004","1964-09","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","20",",I","14",",I","0",",I","19640923",",,I","25.0",",,I,23,","159.3",",,,I"
"BR001839004","1964-10","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","15",",I","11",",I","0",",I","19641023",",,I","23.6",",,I,23,","98.6",",,,I"
"BR001839004","1964-11","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","12",",I","10",",I","2",",I","19641123",",,I","55.6",",,I,23,","184.9",",,,I"
"BR001839004","1964-12","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","13",",I","8",",I","3",",I","19641210",",,I","48.2",",,I,10,","178.1",",,,I"
"BR001839004","1965-01","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","13",",I","9",",I","3",",I","19650107",",,I","40.6",",,I,07,","181.4",",,,I"
"BR001839004","1965-02","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","7",",I","6",",I","2",",I","19650220",",,I","44.0",",,I,20,","141.2",",,,I"
"BR001839004","1965-03","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","10",",I","9",",I","2",",I","19650330",",,I","43.4",",,I,30,","162.2",",,,I"
"BR001839004","1965-05","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","4",",I","2",",I","0",",I","19650506",",,I","4.3",",,I,06,","12.1",",,,I"
"BR001839004","1965-06","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","21",",I","16",",I","3",",I","19650612",",,I","32.0",",,I,12,","191.0",",,,I"
"BR001839004","1965-07","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","15",",I","9",",I","1",",I","19650727",",,I","25.6",",,I,27,","123.0",",,,I"
"BR001839004","1965-08","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","7",",I","2",",I","0",",I","19650801",",,I","4.1",",,I,01,","13.4",",,,I"
"BR001839004","1965-09","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","9",",I","5",",I","0",",I","19650929",",,I","9.8",",,I,29,","40.6",",,,I"
"BR001839004","1965-10","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","10",",I","8",",I","2",",I","19651031",",,I","57.0",",,I,31,","176.4",",,,I"
"BR001839004","1965-11","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","13",",I","10",",I","2",",I","19651123",",,I","48.0",",,I,23,","159.8",",,,I"
"BR001839004","1965-12","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","4",",I","3",",I","2",",I","19651206",",,I","44.0",",,I,06,","78.8",",,,I"
"BR001839004","1966-01","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","13",",I","8",",I","1",",I","19660104",",,I","30.6",",,I,04,","98.7",",,,I"
"BR001839004","1966-02","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","5",",I","2",",I","0",",I","19660205",",,I","8.7",",,I,05,","19.6",",,,I"
"BR001839004","1966-03","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","10",",I","6",",I","0",",I","19660329",",,I","8.8",",,I,29,","35.7",",,,I"
"BR001839004","1966-04","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","10",",I","7",",I","1",",I","19660405",",,I","38.1",",,I,05,","99.7",",,,I"
"BR001839004","1966-05","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","8",",I","3",",I","0",",I","19660528",",,I","6.4",",,I,28,","22.1",",,,I"
"BR001839004","1966-06","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","8",",I","3",",I","0",",I","19660611",",,I","4.7",",,I,11,","21.3",",,,I"
"BR001839004","1966-07","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","16",",I","9",",I","2",",I","19660726",",,I","42.5",",,I,26,","157.0",",,,I"
"BR001839004","1966-08","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","7",",I","4",",I","0",",I","19660818",",,I","21.5",",,I,18,","44.1",",,,I"
"BR001839004","1966-10","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","4",",I","2",",I","1",",I","19661001",",,I","27.8",",,I,01,","36.0",",,,I"
"BR001839004","1966-11","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","13",",I","8",",I","1",",I","19661104",",,I","28.4",",,I,04,","93.7",",,,I"
"BR001839004","1966-12","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","7",",I","4",",I","1",",I","19661228",",,I","64.0",",,I,28,","100.6",",,,I"
"BR001839004","1967-02","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","12",",I","8",",I","3",",I","19670206",",,I","38.4",",,I,06,","141.8",",,,I"
"BR001839004","1967-03","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","6",",I","4",",I","0",",I","19670321","+,,I","22.0",",,I,21,+","63.6",",,,I"
"BR001839004","1967-04","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","3",",I","3",",I","1",",I","19670417",",,I","43.6",",,I,17,","71.2",",,,I"
"BR001839004","1967-05","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","12",",I","10",",I","0",",I","19670507",",,I","11.1",",,I,07,","71.0",",,,I"
"BR001839004","1967-06","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","14",",I","9",",I","0",",I","19670626",",,I","13.1",",,I,26,","55.8",",,,I"
"BR001839004","1967-07","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","16",",I","10",",I","1",",I","19670704",",,I","52.2",",,I,04,","140.5",",,,I"
"BR001839004","1967-08","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","17",",I","10",",I","0",",I","19670809",",,I","13.7",",,I,09,","70.8",",,,I"
"BR001839004","1967-10","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","13",",I","4",",I","1",",I","19671029",",,I","32.0",",,I,29,","63.3",",,,I"
"BR001839004","1967-11","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","18",",I","14",",I","1",",I","19671126",",,I","37.3",",,I,26,","172.7",",,,I"
"BR001839004","1967-12","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","22",",I","18",",I","2",",I","19671223",",,I","88.0",",,I,23,","324.1",",,,I"
"BR001839004","1968-01","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","13",",I","12",",I","1",",I","19680123",",,I","29.0",",,I,23,","120.1",",,,I"
"BR001839004","1968-02","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","22",",I","20",",I","5",",I","19680224",",,I","54.0",",,I,24,","379.0",",,,I"
"BR001839004","1968-03","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","14",",I","8",",I","1",",I","19680316",",,I","30.2",",,I,16,","94.1",",,,I"
"BR001839004","1968-04","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","12",",I","3",",I","0",",I","19680402",",,I","14.3",",,I,02,","30.0",",,,I"
"BR001839004","1968-05","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","6",",I","3",",I","0",",I","19680501",",,I","12.2",",,I,01,","26.5",",,,I"
"BR001839004","1968-06","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","14",",I","8",",I","0",",I","19680605",",,I","16.5",",,I,05,","57.3",",,,I"
"BR001839004","1968-07","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","16",",I","10",",I","0",",I","19680719",",,I","22.3",",,I,19,","75.0",",,,I"
"BR001839004","1968-08","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","18",",I","14",",I","1",",I","19680824",",,I","49.3",",,I,24,","135.2",",,,I"
"BR001839004","1968-09","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","8",",I","7",",I","0",",I","19680905",",,I","22.3",",,I,05,","55.1",",,,I"
"BR001839004","1968-10","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","20",",I","9",",I","2",",I","19681011",",,I","42.9",",,I,11,","143.4",",,,I"
"BR001839004","1968-11","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","10",",I","9",",I","2",",I","19681117",",,I","47.2",",,I,17,","118.5",",,,I"
"BR001839004","1968-12","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","15",",I","10",",I","1",",I","19681209",",,I","55.2",",,I,09,","121.0",",,,I"
"BR001839004","1969-01","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","8",",I","7",",I","1",",I","19690118",",,I","87.0",",,I,18,","125.1",",,,I"
"BR001839004","1969-02","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","4",",I","2",",I","1",",I","19690210",",,I","45.0",",,I,10,","59.9",",,,I"
"BR001839004","1969-03","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","9",",I","6",",I","3",",I","19690307",",,I","95.0",",,I,07,","222.3",",,,I"
"BR001839004","1969-04","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","14",",I","3",",I","0",",I","19690424",",,I","25.0",",,I,24,","60.9",",,,I"
"BR001839004","1969-06","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","19",",I","14",",I","4",",I","19690622",",,I","54.0",",,I,22,","249.5",",,,I"
"BR001839004","1969-07","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","15",",I","11",",I","0",",I","19690728",",,I","24.0",",,I,28,","117.6",",,,I"
"BR001839004","1969-08","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","4",",I","2",",I","0",",I","19690831",",,I","6.8",",,I,31,","12.8",",,,I"
"BR001839004","1969-09","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","8",",I","5",",I","1",",I","19690915",",,I","66.0",",,I,15,","98.3",",,,I"
"BR001839004","1969-10","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","14",",I","11",",I","1",",I","19691019",",,I","44.0",",,I,19,","180.1",",,,I"
"BR001839004","1969-11","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","7",",I","5",",I","1",",I","19691129",",,I","28.0",",,I,29,","50.6",",,,I"
"BR001839004","1969-12","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","21",",I","18",",I","5",",I","19691229",",,I","95.0",",,I,29,","438.2",",,,I"
"BR001839004","1970-01","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","23",",I","18",",I","5",",I","19700110",",,I","36.2",",,I,10,","299.0",",,,I"
"BR001839004","1970-02","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","14",",I","8",",I","0",",I","19700217","+,,I","8.5",",,I,17,+","54.1",",,,I"
"BR001839004","1970-03","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","7",",I","5",",I","0",",I","19700326",",,I","16.0",",,I,26,","40.2",",,,I"
"BR001839004","1970-04","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","11",",I","7",",I","0",",I","19700421",",,I","21.5",",,I,21,","90.4",",,,I"
"BR001839004","1970-05","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","6",",I","4",",I","0",",I","19700514",",,I","6.4",",,I,14,","23.2",",,,I"
"BR001839004","1970-06","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","11",",I","3",",I","0",",I","19700630",",,I","14.5",",,I,30,","31.8",",,,I"
"BR001839004","1970-07","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","20",",I","15",",I","2",",I","19700710",",,I","32.0",",,I,10,","212.8",",,,I"
"BR001839004","1970-08","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","15",",I","11",",I","0",",I","19700801",",,I","13.2",",,I,01,","63.2",",,,I"
"BR001839004","1970-09","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","12",",I","6",",I","0",",I","19700904",",,I","24.0",",,I,04,","68.9",",,,I"
"BR001839004","1970-10","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","14",",I","11",",I","4",",I","19701024",",,I","78.0",",,I,24,","249.0",",,,I"
"BR001839004","1970-11","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","19",",I","16",",I","4",",I","19701114",",,I","54.0",",,I,14,","305.7",",,,I"
"BR001839004","1970-12","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","6",",I","4",",I","2",",I","19701218",",,I","36.0",",,I,18,","80.5",",,,I"
"BR001839004","1971-01","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","9",",I","3",",I","1",",I","19710115",",,I","71.0",",,I,15,","91.5",",,,I"
"BR001839004","1971-02","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","8",",I","5",",I","1",",I","19710215",",,I","26.0",",,I,15,","67.2",",,,I"
"BR001839004","1971-03","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","15",",I","11",",I","1",",I","19710302",",,I","35.0",",,I,02,","141.4",",,,I"
"BR001839004","1971-04","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","15",",I","6",",I","2",",I","19710410",",,I","46.0",",,I,10,","125.4",",,,I"
"BR001839004","1971-05","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","10",",I","4",",I","0",",I","19710522",",,I","8.0",",,I,22,","30.1",",,,I"
"BR001839004","1971-06","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","9",",I","5",",I","0",",I","19710612",",,I","22.0",",,I,12,","62.9",",,,I"
"BR001839004","1971-07","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","13",",I","9",",I","1",",I","19710708",",,I","30.1",",,I,08,","119.6",",,,I"
"BR001839004","1971-08","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","18",",I","12",",I","3",",I","19710831",",,I","60.6",",,I,31,","199.8",",,,I"
"BR001839004","1971-09","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","13",",I","7",",I","0",",I","19710911",",,I","22.2",",,I,11,","77.0",",,,I"
"BR001839004","1971-10","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","16",",I","12",",I","4",",I","19711018",",,I","50.6",",,I,18,","243.9",",,,I"
"BR001839004","1971-11","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","25",",I","18",",I","3",",I","19711130",",,I","55.5",",,I,30,","303.2",",,,I"
"BR001839004","1971-12","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","15",",I","11",",I","3",",I","19711206",",,I","61.0",",,I,06,","268.4",",,,I"
"BR001839004","1972-01","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","7",",I","5",",I","1",",I","19720116",",,I","47.8",",,I,16,","94.7",",,,I"
"BR001839004","1972-02","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","11",",I","3",",I","1",",I","19720229",",,I","40.0",",,I,29,","53.9",",,,I"
"BR001839004","1972-03","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","15",",I","12",",I","1",",I","19720319",",,I","33.1",",,I,19,","129.3",",,,I"
"BR001839004","1972-04","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","4",",I","2",",I","1",",I","19720417",",,I","34.5",",,I,17,","62.6",",,,I"
"BR001839004","1972-05","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","5",",I","0",",I","0",",I","19720513",",,I","1.5",",,I,13,","4.8",",,,I"
"BR001839004","1972-06","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","9",",I","4",",I","0",",I","19720616",",,I","14.4",",,I,16,","30.7",",,,I"
"BR001839004","1972-07","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","15",",I","11",",I","2",",I","19720715",",,I","34.0",",,I,15,","121.8",",,,I"
"BR001839004","1972-08","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","3",",I","3",",I","1",",I","19720814",",,I","30.7",",,I,14,","45.3",",,,I"
"BR001839004","1972-09","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","16",",I","10",",I","1",",I","19720916",",,I","25.4",",,I,16,","92.2",",,,I"
"BR001839004","1972-10","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","15",",I","5",",I","2",",I","19721001",",,I","44.0",",,I,01,","116.5",",,,I"
"BR001839004","1972-11","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","14",",I","9",",I","4",",I","19721114",",,I","76.0",",,I,14,","216.0",",,,I"
"BR001839004","1972-12","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","12",",I","9",",I","3",",I","19721223",",,I","35.0",",,I,23,","192.6",",,,I"
"BR001839004","1973-01","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","6",",I","4",",I","0",",I","19730117",",,I","15.0",",,I,17,","36.0",",,,I"
"BR001839004","1973-02","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","5",",I","5",",I","2",",I","19730201",",,I","38.0",",,I,01,","83.0",",,,I"
"BR001839004","1973-03","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","13",",I","12",",I","4",",I","19730326",",,I","112.0",",,I,26,","376.8",",,,I"
"BR001839004","1973-04","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","10",",I","9",",I","0",",I","19730422",",,I","16.0",",,I,22,","96.5",",,,I"
"BR001839004","1973-05","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","9",",I","7",",I","0",",I","19730524",",,I","17.8",",,I,24,","59.1",",,,I"
"BR001839004","1973-06","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","6",",I","2",",I","0",",I","19730605",",,I","5.0",",,I,05,","11.7",",,,I"
"BR001839004","1973-07","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","13",",I","7",",I","0",",I","19730712",",,I","23.5",",,I,12,","80.9",",,,I"
"BR001839004","1973-08","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","2",",I","1",",I","0",",I","19730816",",,I","3.3",",,I,16,","4.5",",,,I"
"BR001839004","1973-09","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","10",",I","8",",I","0",",I","19730930",",,I","16.0",",,I,30,","56.0",",,,I"
"BR001839004","1973-10","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","16",",I","13",",I","1",",I","19731020",",,I","51.5",",,I,20,","172.5",",,,I"
"BR001839004","1973-11","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","16",",I","10",",I","4",",I","19731128",",,I","72.0",",,I,28,","255.0",",,,I"
"BR001839004","1973-12","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","7",",I","7",",I","1",",I","19731201",",,I","48.5",",,I,01,","115.0",",,,I"
"BR001839004","1974-01","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","16",",I","12",",I","4",",I","19740103",",,I","70.0",",,I,03,","243.0",",,,I"
"BR001839004","1974-02","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","13",",I","12",",I","0",",I","19740209",",,I","22.0",",,I,09,","107.0",",,,I"
"BR001839004","1974-03","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","19",",I","15",",I","0",",I","19740328",",,I","21.0",",,I,28,","129.0",",,,I"
"BR001839004","1974-04","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","7",",I","5",",I","0",",I","19740428",",,I","11.0",",,I,28,","28.5",",,,I"
"BR001839004","1974-05","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","17",",I","13",",I","1",",I","19740515",",,I","26.0",",,I,15,","132.5",",,,I"
"BR001839004","1974-06","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","3",",I","1",",I","0",",I","19740627",",,I","2.5",",,I,27,","5.5",",,,I"
