"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041469","1972-09","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","3",",a","0",",a","19720930",",,a","14.7",",,a,30,","20.2",",,,a"
"ASN00041469","1972-10","-27.0289","151.0947","337.0","MACALISTER, AS","10",",a","9",",a","3",",a","19721021",",,a","41.9",",,a,21,","169.8",",,,a"
"ASN00041469","1972-11","-27.0289","151.0947","337.0","MACALISTER, AS","11",",a","9",",a","1",",a","19721111",",,a","55.9",",,a,11,","111.3",",,,a"
"ASN00041469","1972-12","-27.0289","151.0947","337.0","MACALISTER, AS","9",",a","7",",a","2",",a","19721228",",,a","31.8",",,a,28,","101.2",",,,a"
"ASN00041469","1973-01","-27.0289","151.0947","337.0","MACALISTER, AS","9",",a","5",",a","2",",a","19730124",",,a","76.2",",,a,24,","153.0",",,,a"
"ASN00041469","1973-02","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","4",",a","0",",a","19730217",",,a","12.7",",,a,17,","32.3",",,,a"
"ASN00041469","1973-03","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","2",",a","0",",a","19730330",",,a","19.8",",,a,30,","23.8",",,,a"
"ASN00041469","1973-04","-27.0289","151.0947","337.0","MACALISTER, AS","1",",a","1",",a","0",",a","19730430",",,a","6.6",",,a,30,","6.6",",,,a"
"ASN00041469","1973-05","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","1",",a","0",",a","19730501",",,a","4.1",",,a,01,","4.6",",,,a"
"ASN00041469","1973-06","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","1",",a","0",",a","19730602",",,a","5.1",",,a,02,","6.4",",,,a"
"ASN00041469","1973-07","-27.0289","151.0947","337.0","MACALISTER, AS","10",",a","8",",a","2",",a","19730705",",,a","44.5",",,a,05,","139.0",",,,a"
"ASN00041469","1973-08","-27.0289","151.0947","337.0","MACALISTER, AS","8",",a","6",",a","1",",a","19730816",",,a","25.4",",,a,16,","77.5",",,,a"
"ASN00041469","1973-09","-27.0289","151.0947","337.0","MACALISTER, AS","8",",a","6",",a","0",",a","19730902",",,a","23.4",",,a,02,","60.1",",,,a"
"ASN00041469","1973-10","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","3",",a","0",",a","19731028",",,a","13.7",",,a,28,","21.9",",,,a"
"ASN00041469","1973-11","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","5",",a","0",",a","19731106",",,a","22.9",",,a,06,","61.0",",,,a"
"ASN00041469","1973-12","-27.0289","151.0947","337.0","MACALISTER, AS","8",",a","7",",a","0",",a","19731231",",,a","14.7",",,a,31,","69.7",",,,a"
"ASN00041469","1974-01","-27.0289","151.0947","337.0","MACALISTER, AS","10",",a","7",",a","2",",a","19740126",",,a","64.8",",,a,26,","151.3",",,,a"
"ASN00041469","1974-02","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","2",",a","2",",a","19740216",",,a","33.0",",,a,16,","58.9",",,,a"
"ASN00041469","1974-03","-27.0289","151.0947","337.0","MACALISTER, AS","4",",a","1",",a","0",",a","19740325",",,a","8.6",",,a,25,","11.1",",,,a"
"ASN00041469","1974-04","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","1",",a","0",",a","19740426",",,a","19.3",",,a,26,","20.6",",,,a"
"ASN00041469","1974-05","-27.0289","151.0947","337.0","MACALISTER, AS","8",",a","4",",a","1",",a","19740523",",,a","41.9",",,a,23,","61.5",",,,a"
"ASN00041469","1974-06","-27.0289","151.0947","337.0","MACALISTER, AS","8",",a","4",",a","0",",a","19740604",",,a","13.2",",,a,04,","45.7",",,,a"
"ASN00041469","1974-07","-27.0289","151.0947","337.0","MACALISTER, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041469","1974-08","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","4",",a","1",",a","19740801",",,a","57.9",",,a,01,","78.2",",,,a"
"ASN00041469","1974-09","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","5",",a","0",",a","19740910",",,a","20.3",",,a,10,","58.0",",,,a"
"ASN00041469","1974-10","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","4",",a","0",",a","19741010",",,a","15.2",",,a,10,","47.5",",,,a"
"ASN00041469","1974-11","-27.0289","151.0947","337.0","MACALISTER, AS","7",",a","6",",a","1",",a","19741101",",,a","34.3",",,a,01,","111.4",",,,a"
"ASN00041469","1974-12","-27.0289","151.0947","337.0","MACALISTER, AS","10",",a","6",",a","2",",a","19741229",",,a","54.6",",,a,29,","136.9",",,,a"
"ASN00041469","1975-01","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","3",",a","0",",a","19750110",",,a","13.8",",,a,10,","30.8",",,,a"
"ASN00041469","1975-02","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","4",",a","2",",a","19750225",",,a","81.4",",,a,25,","132.6",",,,a"
"ASN00041469","1975-03","-27.0289","151.0947","337.0","MACALISTER, AS","8",",a","6",",a","1",",a","19750330",",,a","30.6",",,a,30,","74.0",",,,a"
"ASN00041469","1975-04","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","0",",a","0",",a","19750428",",,a","1.0",",,a,28,","1.8",",,,a"
"ASN00041469","1975-05","-27.0289","151.0947","337.0","MACALISTER, AS","1",",a","0",",a","0",",a","19750525",",,a","0.6",",,a,25,","0.6",",,,a"
"ASN00041469","1975-06","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","2",",a","0",",a","19750621",",,a","18.4",",,a,21,","23.6",",,,a"
"ASN00041469","1975-07","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","3",",a","0",",a","19750704",",,a","24.4",",,a,04,","33.4",",,,a"
"ASN00041469","1975-08","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","4",",a","1",",a","19750831",",,a","75.0",",,a,31,","106.8",",,,a"
"ASN00041469","1975-09","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","1",",a","0",",a","19750924",",,a","2.6",",,a,24,","5.4",",,,a"
"ASN00041469","1975-10","-27.0289","151.0947","337.0","MACALISTER, AS","10",",a","8",",a","0",",a","19751020",",,a","20.6",",,a,20,","67.6",",,,a"
"ASN00041469","1975-11","-27.0289","151.0947","337.0","MACALISTER, AS","9",",a","6",",a","1",",a","19751109",",,a","35.6",",,a,09,","79.2",",,,a"
"ASN00041469","1975-12","-27.0289","151.0947","337.0","MACALISTER, AS","7",",a","6",",a","2",",a","19751221",",,a","35.6",",,a,21,","129.0",",,,a"
"ASN00041469","1976-01","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","4",",a","0",",a","19760114",",,a","13.4",",,a,14,","30.4",",,,a"
"ASN00041469","1976-02","-27.0289","151.0947","337.0","MACALISTER, AS","12",",a","9",",a","2",",a","19760210",",,a","31.8",",,a,10,","141.6",",,,a"
"ASN00041469","1976-03","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","4",",a","0",",a","19760321",",,a","6.6",",,a,21,","19.4",",,,a"
"ASN00041469","1976-04","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","2",",a","0",",a","19760416",",,a","10.6",",,a,16,","20.6",",,,a"
"ASN00041469","1976-05","-27.0289","151.0947","337.0","MACALISTER, AS","4",",a","1",",a","0",",a","19760511",",,a","22.4",",,a,11,","27.4",",,,a"
"ASN00041469","1976-06","-27.0289","151.0947","337.0","MACALISTER, AS","4",",a","3",",a","0",",a","19760628",",,a","11.8",",,a,28,","23.4",",,,a"
"ASN00041469","1976-07","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","3",",a","0",",a","19760726",",,a","21.8",",,a,26,","34.0",",,,a"
"ASN00041469","1976-08","-27.0289","151.0947","337.0","MACALISTER, AS","1",",a","1",",a","0",",a","19760811",",,a","2.6",",,a,11,","2.6",",,,a"
"ASN00041469","1976-09","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","4",",a","2",",a","19760918",",,a","35.6",",,a,18,","98.2",",,,a"
"ASN00041469","1976-10","-27.0289","151.0947","337.0","MACALISTER, AS","7",",a","5",",a","2",",a","19761031",",,a","35.6",",,a,31,","126.2",",,,a"
"ASN00041469","1976-11","-27.0289","151.0947","337.0","MACALISTER, AS","9",",a","8",",a","0",",a","19761115",",,a","20.4",",,a,15,","88.0",",,,a"
"ASN00041469","1976-12","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","3",",a","0",",a","19761224",",,a","13.8",",,a,24,","22.4",",,,a"
"ASN00041469","1977-01","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","2",",a","1",",a","19770112",",,a","51.8",",,a,12,","71.2",",,,a"
"ASN00041469","1977-02","-27.0289","151.0947","337.0","MACALISTER, AS","4",",a","4",",a","0",",a","19770221",",,a","20.8",",,a,21,","39.2",",,,a"
"ASN00041469","1977-03","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","3",",a","0",",a","19770328",",,a","14.8",",,a,28,","40.6",",,,a"
"ASN00041469","1977-04","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","3",",a","1",",a","19770405",",,a","60.0",",,a,05,","73.6",",,,a"
"ASN00041469","1977-05","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","4",",a","1",",a","19770516",",,a","31.6",",,a,16,","62.2",",,,a"
"ASN00041469","1977-06","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","1",",a","0",",a","19770625",",,a","11.4",",,a,25,","12.2",",,,a"
"ASN00041469","1977-07","-27.0289","151.0947","337.0","MACALISTER, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041469","1977-08","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","1",",a","0",",a","19770813",",,a","6.0",",,a,13,","6.6",",,,a"
"ASN00041469","1977-09","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","1",",a","0",",a","19770927",",,a","9.6",",,a,27,","10.4",",,,a"
"ASN00041469","1977-10","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","3",",a","0",",a","19771024",",,a","9.8",",,a,24,","18.8",",,,a"
"ASN00041469","1977-11","-27.0289","151.0947","337.0","MACALISTER, AS","7",",a","6",",a","0",",a","19771114",",,a","22.8",",,a,14,","62.2",",,,a"
"ASN00041469","1977-12","-27.0289","151.0947","337.0","MACALISTER, AS","4",",a","1",",a","0",",a","19771202",",,a","2.6",",,a,02,","5.4",",,,a"
"ASN00041469","1978-01","-27.0289","151.0947","337.0","MACALISTER, AS","14",",a","11",",a","2",",a","19780126",",,a","39.6",",,a,26,","154.4",",,,a"
"ASN00041469","1978-02","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","3",",a","0",",a","19780205",",,a","6.6",",,a,05,","16.8",",,,a"
"ASN00041469","1978-03","-27.0289","151.0947","337.0","MACALISTER, AS","9",",a","9",",a","1",",a","19780331",",,a","25.4",",,a,31,","84.2",",,,a"
"ASN00041469","1978-04","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","2",",a","0",",a","19780401",",,a","22.8",",,a,01,","30.0",",,,a"
"ASN00041469","1978-05","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","3",",a","0",",a","19780511",",,a","12.8",",,a,11,","34.0",",,,a"
"ASN00041469","1978-06","-27.0289","151.0947","337.0","MACALISTER, AS","7",",a","5",",a","1",",a","19780629",",,a","25.4",",,a,29,","56.0",",,,a"
"ASN00041469","1978-07","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","3",",a","1",",a","19780703",",,a","29.0",",,a,03,","54.4",",,,a"
"ASN00041469","1978-08","-27.0289","151.0947","337.0","MACALISTER, AS","10",",a","8",",a","0",",a","19780808",",,a","18.2",",,a,08,","82.0",",,,a"
"ASN00041469","1978-09","-27.0289","151.0947","337.0","MACALISTER, AS","7",",a","6",",a","0",",a","19780907",",,a","17.8",",,a,07,","58.6",",,,a"
"ASN00041469","1978-10","-27.0289","151.0947","337.0","MACALISTER, AS","4",",a","4",",a","0",",a","19781016",",,a","23.8",",,a,16,","35.2",",,,a"
"ASN00041469","1978-11","-27.0289","151.0947","337.0","MACALISTER, AS","8",",a","7",",a","0",",a","19781103",",,a","14.8",",,a,03,","61.4",",,,a"
"ASN00041469","1978-12","-27.0289","151.0947","337.0","MACALISTER, AS","10",",a","7",",a","0",",a","19781205",",,a","19.4",",,a,05,","56.8",",,,a"
"ASN00041469","1979-01","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","5",",a","0",",a","19790124",",,a","9.0",",,a,24,","22.6",",,,a"
"ASN00041469","1979-02","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","3",",a","0",",a","19790206",",,a","9.6",",,a,06,","23.6",",,,a"
"ASN00041469","1979-03","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","4",",a","2",",a","19790317",",,a","33.0",",,a,17,","86.6",",,,a"
"ASN00041469","1979-04","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","2",",a","0",",a","19790409",",,a","22.4",",,a,09,","30.2",",,,a"
"ASN00041469","1979-05","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","2",",a","1",",a","19790507",",,a","25.4",",,a,07,","30.4",",,,a"
"ASN00041469","1979-06","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","1",",a","1",",a","19790621",",,a","71.2",",,a,21,","72.4",",,,a"
"ASN00041469","1979-07","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","2",",a","0",",a","19790725",",,a","5.0",",,a,25,","10.0",",,,a"
"ASN00041469","1979-08","-27.0289","151.0947","337.0","MACALISTER, AS","4",",a","3",",a","0",",a","19790827",",,a","6.6",",,a,27,","12.4",",,,a"
"ASN00041469","1979-09","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","2",",a","0",",a","19790912",",,a","4.6",",,a,12,","10.8",",,,a"
"ASN00041469","1979-10","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","5",",a","0",",a","19791021",",,a","14.2",",,a,21,","58.0",",,,a"
"ASN00041469","1979-11","-27.0289","151.0947","337.0","MACALISTER, AS","11",",a","5",",a","0",",a","19791110",",,a","22.8",",,a,10,","62.8",",,,a"
"ASN00041469","1979-12","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","5",",a","1",",a","19791215",",,a","57.2",",,a,15,","83.2",",,,a"
"ASN00041469","1980-01","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","5",",a","1",",a","19800111",",,a","67.2",",,a,11,","120.4",",,,a"
"ASN00041469","1980-02","-27.0289","151.0947","337.0","MACALISTER, AS","4",",a","3",",a","1",",a","19800206",",,a","27.8",",,a,06,","52.8",",,,a"
"ASN00041469","1980-03","-27.0289","151.0947","337.0","MACALISTER, AS","4",",a","4",",a","0",",a","19800313",",,a","16.8",",,a,13,","30.4",",,,a"
"ASN00041469","1980-04","-27.0289","151.0947","337.0","MACALISTER, AS","1",",a","1",",a","0",",a","19800421",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00041469","1980-05","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","3",",a","1",",a","19800529",",,a","34.6",",,a,29,","45.8",",,,a"
"ASN00041469","1980-06","-27.0289","151.0947","337.0","MACALISTER, AS","1",",a","0",",a","0",",a","19800621",",,a","2.4",",,a,21,","2.4",",,,a"
"ASN00041469","1980-07","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","2",",a","0",",a","19800731",",,a","22.8",",,a,31,","30.4",",,,a"
"ASN00041469","1980-08","-27.0289","151.0947","337.0","MACALISTER, AS","1",",a","1",",a","0",",a","19800826",",,a","13.8",",,a,26,","13.8",",,,a"
"ASN00041469","1980-09","-27.0289","151.0947","337.0","MACALISTER, AS","0",",a","0",",a","0",",a","19800918",",,a","0.2",",,a,18,","0.2",",,,a"
"ASN00041469","1980-10","-27.0289","151.0947","337.0","MACALISTER, AS","10",",a","8",",a","1",",a","19801025",",,a","34.6",",,a,25,","105.4",",,,a"
"ASN00041469","1980-11","-27.0289","151.0947","337.0","MACALISTER, AS","4",",a","4",",a","2",",a","19801126",",,a","34.2",",,a,26,","77.4",",,,a"
"ASN00041469","1980-12","-27.0289","151.0947","337.0","MACALISTER, AS","11",",a","9",",a","2",",a","19801203",",,a","42.6",",,a,03,","153.6",",,,a"
"ASN00041469","1981-01","-27.0289","151.0947","337.0","MACALISTER, AS","4",",a","3",",a","0",",a","19810101",",,a","10.0",",,a,01,","23.0",",,,a"
"ASN00041469","1981-02","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","5",",a","3",",a","19810207",",,a","82.6",",,a,07,","199.6",",,,a"
"ASN00041469","1981-03","-27.0289","151.0947","337.0","MACALISTER, AS","4",",a","4",",a","0",",a","19810323",",,a","19.8",",,a,23,","37.2",",,,a"
"ASN00041469","1981-04","-27.0289","151.0947","337.0","MACALISTER, AS","4","2,a","2","2,a","2","2,a","19810402",",2,a","48.8","2,,a,02,","88.0",",a,,a"
"ASN00041469","1981-05","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","2",",a","1",",a","19810522",",,a","30.4",",,a,22,","39.6",",,,a"
"ASN00041469","1981-06","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","4",",a","1",",a","19810601",",,a","28.6",",,a,01,","57.8",",,,a"
"ASN00041469","1981-07","-27.0289","151.0947","337.0","MACALISTER, AS","7",",a","3",",a","1",",a","19810722",",,a","37.8",",,a,22,","58.6",",,,a"
"ASN00041469","1981-08","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","2",",a","0",",a","19810826",",,a","21.0",",,a,26,","29.4",",,,a"
"ASN00041469","1981-09","-27.0289","151.0947","337.0","MACALISTER, AS","1",",a","1",",a","0",",a","19810921",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00041469","1981-10","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","2",",a","0",",a","19811005",",,a","9.0",",,a,05,","14.8",",,,a"
"ASN00041469","1981-11","-27.0289","151.0947","337.0","MACALISTER, AS","7",",a","4",",a","0",",a","19811102",",,a","21.0",",,a,02,","64.8",",,,a"
"ASN00041469","1981-12","-27.0289","151.0947","337.0","MACALISTER, AS","13",",a","11",",a","0",",a","19811218",",,a","19.0",",,a,18,","101.6",",,,a"
"ASN00041469","1982-01","-27.0289","151.0947","337.0","MACALISTER, AS","8",",a","6",",a","1",",a","19820116",",,a","68.0",",,a,16,","98.0",",,,a"
"ASN00041469","1982-02","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","4",",a","1",",a","19820225",",,a","73.0",",,a,25,","110.8",",,,a"
"ASN00041469","1982-03","-27.0289","151.0947","337.0","MACALISTER, AS","9",",a","4",",a","1",",a","19820312",",,a","29.0",",,a,12,","67.0",",,,a"
"ASN00041469","1982-04","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","3",",a","1",",a","19820401",",,a","31.0",",,a,01,","43.2",",,,a"
"ASN00041469","1982-05","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","3",",a","1",",a","19820530",",,a","27.0",",,a,30,","43.0",",,,a"
"ASN00041469","1982-06","-27.0289","151.0947","337.0","MACALISTER, AS","1",",a","0",",a","0",",a","19820614",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00041469","1982-07","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","2",",a","1",",a","19820714",",,a","26.0",",,a,14,","34.4",",,,a"
"ASN00041469","1982-08","-27.0289","151.0947","337.0","MACALISTER, AS","1",",a","1",",a","0",",a","19820817",",,a","10.0",",,a,17,","10.0",",,,a"
"ASN00041469","1982-09","-27.0289","151.0947","337.0","MACALISTER, AS","7",",a","4",",a","0",",a","19820909",",,a","11.0",",,a,09,","29.8",",,,a"
"ASN00041469","1982-10","-27.0289","151.0947","337.0","MACALISTER, AS","0","3,a","0","3,a","0","3,a","19821031","+,3,a","0.0","3,,a,31,+","50.0",",a,,a"
"ASN00041469","1982-11","-27.0289","151.0947","337.0","MACALISTER, AS","1",",a","1",",a","0",",a","19821101",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00041469","1982-12","-27.0289","151.0947","337.0","MACALISTER, AS","8",",a","5",",a","1",",a","19821203",",,a","36.0",",,a,03,","94.0",",,,a"
"ASN00041469","1983-01","-27.0289","151.0947","337.0","MACALISTER, AS","5","2,a","4","2,a","0","2,a","19830101",",2,a","25.0","2,,a,01,","90.0",",a,,a"
"ASN00041469","1983-02","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","2",",a","1",",a","19830214",",,a","27.0",",,a,14,","36.0",",,,a"
"ASN00041469","1983-03","-27.0289","151.0947","337.0","MACALISTER, AS","7",",a","3",",a","2",",a","19830318",",,a","38.0",",,a,18,","86.6",",,,a"
"ASN00041469","1983-04","-27.0289","151.0947","337.0","MACALISTER, AS","9",",a","8",",a","1",",a","19830428",",,a","59.0",",,a,28,","147.4",",,,a"
"ASN00041469","1983-05","-27.0289","151.0947","337.0","MACALISTER, AS","11",",a","7",",a","3",",a","19830503",",,a","67.0",",,a,03,","234.8",",,,a"
"ASN00041469","1983-06","-27.0289","151.0947","337.0","MACALISTER, AS","7",",a","4",",a","1",",a","19830622",",,a","38.0",",,a,22,","83.6",",,,a"
"ASN00041469","1983-07","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","1",",a","0",",a","19830729",",,a","7.0",",,a,29,","11.6",",,,a"
"ASN00041469","1983-08","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","2",",a","0",",a","19830827",",,a","14.0",",,a,27,","26.0",",,,a"
"ASN00041469","1983-09","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","1",",a","0",",a","19830906",",,a","4.0",",,a,06,","8.0",",,,a"
"ASN00041469","1983-10","-27.0289","151.0947","337.0","MACALISTER, AS","10",",a","9",",a","3",",a","19831014",",,a","60.0",",,a,14,","169.0",",,,a"
"ASN00041469","1983-11","-27.0289","151.0947","337.0","MACALISTER, AS","10",",a","7",",a","2",",a","19831121",",,a","91.0",",,a,21,","185.0",",,,a"
"ASN00041469","1983-12","-27.0289","151.0947","337.0","MACALISTER, AS","8",",a","7",",a","0",",a","19831205",",,a","23.0",",,a,05,","98.4",",,,a"
"ASN00041469","1984-01","-27.0289","151.0947","337.0","MACALISTER, AS","","","","","","","","","","","133.0",",a,,a"
"ASN00041469","1984-02","-27.0289","151.0947","337.0","MACALISTER, AS","4",",a","3",",a","1",",a","19840218",",,a","36.0",",,a,18,","56.0",",,,a"
"ASN00041469","1984-03","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","2",",a","0",",a","19840326",",,a","5.0",",,a,26,","15.0",",,,a"
"ASN00041469","1984-04","-27.0289","151.0947","337.0","MACALISTER, AS","7",",a","6",",a","1",",a","19840408",",,a","50.0",",,a,08,","121.4",",,,a"
"ASN00041469","1984-05","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","2",",a","0",",a","19840514",",,a","22.0",",,a,14,","31.4",",,,a"
"ASN00041469","1984-06","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","2",",a","0",",a","19840618",",,a","23.0",",,a,18,","34.0",",,,a"
"ASN00041469","1984-07","-27.0289","151.0947","337.0","MACALISTER, AS","13",",a","11",",a","2",",a","19840727",",,a","58.0",",,a,27,","169.4",",,,a"
"ASN00041469","1984-08","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","4",",a","0",",a","19840811",",,a","17.0",",,a,11,","40.6",",,,a"
"ASN00041469","1984-09","-27.0289","151.0947","337.0","MACALISTER, AS","7","2,a","6","2,a","0","2,a","19840905",",2,a","11.0","2,,a,05,","38.0",",a,,a"
"ASN00041469","1984-10","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","5",",a","1",",a","19841031",",,a","38.0",",,a,31,","75.0",",,,a"
"ASN00041469","1984-11","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","4",",a","1",",a","19841101",",,a","39.0",",,a,01,","69.0",",,,a"
"ASN00041469","1984-12","-27.0289","151.0947","337.0","MACALISTER, AS","10",",a","8",",a","0",",a","19841230",",,a","18.0",",,a,30,","79.0",",,,a"
"ASN00041469","1985-01","-27.0289","151.0947","337.0","MACALISTER, AS","8",",a","6",",a","0",",a","19850102",",,a","13.0",",,a,02,","47.0",",,,a"
"ASN00041469","1985-02","-27.0289","151.0947","337.0","MACALISTER, AS","4",",a","3",",a","0",",a","19850219",",,a","23.0",",,a,19,","36.0",",,,a"
"ASN00041469","1985-03","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","2",",a","0",",a","19850306",",,a","4.0",",,a,06,","12.0",",,,a"
"ASN00041469","1985-04","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","3",",a","0",",a","19850422",",,a","11.0",",,a,22,","23.0",",,,a"
"ASN00041469","1985-05","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","2",",a","0",",a","19850517",",,a","25.0",",,a,17,","37.0",",,,a"
"ASN00041469","1985-06","-27.0289","151.0947","337.0","MACALISTER, AS","4",",a","2",",a","1",",a","19850604",",,a","34.0",",,a,04,","51.0",",,,a"
"ASN00041469","1985-07","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","2",",a","1",",a","19850709",",,a","55.0",",,a,09,","65.0",",,,a"
"ASN00041469","1985-08","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","3",",a","0",",a","19850831","+,,a","20.0",",,a,31,+","47.0",",,,a"
