"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013022","1968-03","-25.1667","122.3",,"SUNDAY WELL, AS","4",",a","4",",a","2",",a","19680307",",,a","69.9",",,a,07,","146.0",",,,a"
"ASN00013022","1968-04","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","1",",a","0",",a","19680418",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00013022","1968-05","-25.1667","122.3",,"SUNDAY WELL, AS","2",",a","2",",a","0",",a","19680521",",,a","17.8",",,a,21,","24.4",",,,a"
"ASN00013022","1968-06","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","1",",a","1",",a","19680617",",,a","62.5",",,a,17,","62.5",",,,a"
"ASN00013022","1968-07","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","1",",a","0",",a","19680709",",,a","22.1",",,a,09,","22.1",",,,a"
"ASN00013022","1968-08","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","1",",a","0",",a","19680818",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00013022","1968-09","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013022","1968-10","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","1",",a","0",",a","19681013",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00013022","1968-11","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013022","1968-12","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013022","1969-01","-25.1667","122.3",,"SUNDAY WELL, AS","2","3,a","2","3,a","0","3,a","19690129",",3,a","11.7","3,,a,29,","61.8",",a,,a"
"ASN00013022","1969-03","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19690331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013022","1969-04","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013022","1969-05","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","1",",a","1",",a","19690523",",,a","34.8",",,a,23,","34.8",",,,a"
"ASN00013022","1969-06","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013022","1969-07","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013022","1969-08","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013022","1969-09","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013022","1969-10","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013022","1969-11","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013022","1969-12","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","0",",a","0",",a","19691214",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00013022","1970-01","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013022","1970-02","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","1",",a","0",",a","19700203",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00013022","1970-03","-25.1667","122.3",,"SUNDAY WELL, AS","2",",a","0",",a","0",",a","19700317",",,a","1.5",",,a,17,","2.0",",,,a"
"ASN00013022","1970-04","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","1",",a","0",",a","19700418",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00013022","1970-05","-25.1667","122.3",,"SUNDAY WELL, AS","3",",a","3",",a","1",",a","19700501",",,a","42.2",",,a,01,","67.6",",,,a"
"ASN00013022","1970-06","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013022","1970-07","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013022","1970-08","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013022","1970-09","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","1",",a","0",",a","19700912",",,a","20.6",",,a,12,","20.6",",,,a"
"ASN00013022","1970-10","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013022","1970-11","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19701130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013022","1970-12","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","1",",a","0",",a","19701227",",,a","24.1",",,a,27,","24.1",",,,a"
"ASN00013022","1971-01","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","1",",a","0",",a","19710103",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00013022","1971-02","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19710228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00013022","1971-03","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013022","1971-04","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013022","1971-05","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013022","1971-06","-25.1667","122.3",,"SUNDAY WELL, AS","0","5,a","0","5,a","0","5,a","19710630","+,5,a","0.0","5,,a,30,+","107.7",",a,,a"
"ASN00013022","1971-07","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013022","1971-08","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","1",",a","0",",a","19710801",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00013022","1971-09","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013022","1971-10","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013022","1971-11","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","1",",a","0",",a","19711115",",,a","6.1",",,a,15,","6.1",",,,a"
"ASN00013022","1971-12","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
