"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041139","1901-02","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041139","1902-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1902-06","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1902-07","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1904-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1904-10","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1905-11","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1908-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1910-09","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1911-06","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1912-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1912-12","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1913-08","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1915-10","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1917-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1918-03","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1918-09","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1921-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1922-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1922-11","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1923-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1923-08","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1923-11","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1925-03","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1925-06","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1926-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1926-11","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1927-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1927-07","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1928-08","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1928-09","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1929-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1931-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19310430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1932-06","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1935-03","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1936-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1937-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1938-03","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1939-02","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041139","1939-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1940-07","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1940-08","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1941-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1941-08","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1942-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1943-03","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1943-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1945-10","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1946-06","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1946-07","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1947-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1953-06","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1953-09","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1954-03","-28.1672","150.6475","251.0","WYAGA STATION, AS","3",",a","3",",a","0",",a","19540326",",,a","7.6",",,a,26,","19.3",",,,a"
"ASN00041139","1954-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","1",",a","0",",a","0",",a","19540415",",,a","1.3",",,a,15,","1.3",",,,a"
