"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075128","1900-07","-33.7167","145.3",,"WHEALBAH, AS","9",",a","4",",a","0",",a","19000704",",,a","16.5",",,a,04,","43.3",",,,a"
"ASN00075128","1900-08","-33.7167","145.3",,"WHEALBAH, AS","13",",a","4",",a","0",",a","19000831",",,a","3.8",",,a,31,","23.6",",,,a"
"ASN00075128","1900-09","-33.7167","145.3",,"WHEALBAH, AS","7",",a","2",",a","0",",a","19000924",",,a","11.4",",,a,24,","18.0",",,,a"
"ASN00075128","1900-10","-33.7167","145.3",,"WHEALBAH, AS","1",",a","0",",a","0",",a","19001028",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00075128","1900-11","-33.7167","145.3",,"WHEALBAH, AS","3",",a","1",",a","0",",a","19001117",",,a","3.6",",,a,17,","6.4",",,,a"
"ASN00075128","1900-12","-33.7167","145.3",,"WHEALBAH, AS","4",",a","1",",a","0",",a","19001228",",,a","3.8",",,a,28,","8.1",",,,a"
"ASN00075128","1901-01","-33.7167","145.3",,"WHEALBAH, AS","1",",a","1",",a","0",",a","19010127",",,a","15.5",",,a,27,","15.5",",,,a"
"ASN00075128","1901-02","-33.7167","145.3",,"WHEALBAH, AS","2",",a","1",",a","0",",a","19010214",",,a","4.1",",,a,14,","6.4",",,,a"
"ASN00075128","1901-03","-33.7167","145.3",,"WHEALBAH, AS","3",",a","3",",a","0",",a","19010304",",,a","25.1",",,a,04,","47.8",",,,a"
"ASN00075128","1901-04","-33.7167","145.3",,"WHEALBAH, AS","5",",a","5",",a","0",",a","19010421",",,a","17.8",",,a,21,","32.0",",,,a"
"ASN00075128","1901-05","-33.7167","145.3",,"WHEALBAH, AS","2",",a","1",",a","0",",a","19010527",",,a","2.8",",,a,27,","3.1",",,,a"
"ASN00075128","1901-06","-33.7167","145.3",,"WHEALBAH, AS","6",",a","1",",a","0",",a","19010605",",,a","5.6",",,a,05,","11.2",",,,a"
"ASN00075128","1901-07","-33.7167","145.3",,"WHEALBAH, AS","10",",a","6",",a","0",",a","19010709",",,a","14.7",",,a,09,","38.1",",,,a"
"ASN00075128","1901-08","-33.7167","145.3",,"WHEALBAH, AS","11",",a","6",",a","0",",a","19010816",",,a","19.1",",,a,16,","54.5",",,,a"
"ASN00075128","1901-09","-33.7167","145.3",,"WHEALBAH, AS","5",",a","1",",a","0",",a","19010921",",,a","4.3",",,a,21,","10.4",",,,a"
"ASN00075128","1901-10","-33.7167","145.3",,"WHEALBAH, AS","7",",a","6",",a","0",",a","19011012",",,a","15.2",",,a,12,","49.4",",,,a"
"ASN00075128","1901-11","-33.7167","145.3",,"WHEALBAH, AS","2",",a","2",",a","0",",a","19011105",",,a","10.9",",,a,05,","15.7",",,,a"
"ASN00075128","1901-12","-33.7167","145.3",,"WHEALBAH, AS","1",",a","1",",a","0",",a","19011229",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00075128","1902-01","-33.7167","145.3",,"WHEALBAH, AS","3",",a","2",",a","0",",a","19020127",",,a","4.1",",,a,27,","7.4",",,,a"
"ASN00075128","1902-02","-33.7167","145.3",,"WHEALBAH, AS","1",",a","0",",a","0",",a","19020211",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00075128","1902-03","-33.7167","145.3",,"WHEALBAH, AS","2",",a","2",",a","0",",a","19020327",",,a","6.9",",,a,27,","9.4",",,,a"
"ASN00075128","1902-04","-33.7167","145.3",,"WHEALBAH, AS","1",",a","0",",a","0",",a","19020422",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00075128","1902-05","-33.7167","145.3",,"WHEALBAH, AS","1",",a","1",",a","0",",a","19020509",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00075128","1902-06","-33.7167","145.3",,"WHEALBAH, AS","6",",a","1",",a","0",",a","19020608",",,a","10.7",",,a,08,","14.6",",,,a"
"ASN00075128","1902-07","-33.7167","145.3",,"WHEALBAH, AS","5",",a","1",",a","0",",a","19020706",",,a","4.3",",,a,06,","8.6",",,,a"
"ASN00075128","1902-08","-33.7167","145.3",,"WHEALBAH, AS","5",",a","2",",a","0",",a","19020824",",,a","3.3",",,a,24,","12.1",",,,a"
"ASN00075128","1902-09","-33.7167","145.3",,"WHEALBAH, AS","6",",a","2",",a","0",",a","19020913",",,a","12.2",",,a,13,","19.1",",,,a"
"ASN00075128","1902-10","-33.7167","145.3",,"WHEALBAH, AS","5",",a","4",",a","0",",a","19021025",",,a","4.1",",,a,25,","14.3",",,,a"
"ASN00075128","1902-11","-33.7167","145.3",,"WHEALBAH, AS","4",",a","0",",a","0",",a","19021120",",,a","2.3",",,a,20,","5.2",",,,a"
"ASN00075128","1902-12","-33.7167","145.3",,"WHEALBAH, AS","5",",a","4",",a","0",",a","19021212",",,a","13.0",",,a,12,","43.3",",,,a"
"ASN00075128","1903-01","-33.7167","145.3",,"WHEALBAH, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075128","1903-02","-33.7167","145.3",,"WHEALBAH, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075128","1903-03","-33.7167","145.3",,"WHEALBAH, AS","10",",a","3",",a","0",",a","19030305",",,a","5.1",",,a,05,","19.1",",,,a"
"ASN00075128","1903-04","-33.7167","145.3",,"WHEALBAH, AS","6",",a","5",",a","0",",a","19030424",",,a","10.7",",,a,24,","39.1",",,,a"
"ASN00075128","1903-05","-33.7167","145.3",,"WHEALBAH, AS","2",",a","1",",a","0",",a","19030521",",,a","4.3",",,a,21,","4.8",",,,a"
"ASN00075128","1903-06","-33.7167","145.3",,"WHEALBAH, AS","14",",a","4",",a","0",",a","19030607",",,a","7.4",",,a,07,","28.5",",,,a"
"ASN00075128","1903-07","-33.7167","145.3",,"WHEALBAH, AS","12",",a","3",",a","0",",a","19030714",",,a","11.2",",,a,14,","28.9",",,,a"
"ASN00075128","1903-08","-33.7167","145.3",,"WHEALBAH, AS","5",",a","0",",a","0",",a","19030802",",,a","2.3",",,a,02,","6.2",",,,a"
"ASN00075128","1903-09","-33.7167","145.3",,"WHEALBAH, AS","10",",a","7",",a","0",",a","19030926",",,a","23.9",",,a,26,","80.4",",,,a"
"ASN00075128","1903-10","-33.7167","145.3",,"WHEALBAH, AS","3",",a","3",",a","0",",a","19031013",",,a","9.7",",,a,13,","19.6",",,,a"
"ASN00075128","1903-11","-33.7167","145.3",,"WHEALBAH, AS","5",",a","3",",a","0",",a","19031127",",,a","9.7",",,a,27,","21.0",",,,a"
"ASN00075128","1903-12","-33.7167","145.3",,"WHEALBAH, AS","3",",a","2",",a","0",",a","19031201",",,a","10.7",",,a,01,","18.1",",,,a"
"ASN00075128","1904-01","-33.7167","145.3",,"WHEALBAH, AS","4",",a","2",",a","1",",a","19040102",",,a","27.9",",,a,02,","42.8",",,,a"
"ASN00075128","1904-02","-33.7167","145.3",,"WHEALBAH, AS","2",",a","1",",a","0",",a","19040224",",,a","7.6",",,a,24,","8.9",",,,a"
"ASN00075128","1904-03","-33.7167","145.3",,"WHEALBAH, AS","2",",a","0",",a","0",",a","19040321","+,,a","0.5",",,a,21,+","1.0",",,,a"
"ASN00075128","1904-04","-33.7167","145.3",,"WHEALBAH, AS","4",",a","1",",a","0",",a","19040419",",,a","4.1",",,a,19,","8.2",",,,a"
"ASN00075128","1904-05","-33.7167","145.3",,"WHEALBAH, AS","10",",a","4",",a","0",",a","19040523",",,a","11.9",",,a,23,","36.0",",,,a"
"ASN00075128","1904-06","-33.7167","145.3",,"WHEALBAH, AS","6",",a","2",",a","0",",a","19040622",",,a","4.1",",,a,22,","13.0",",,,a"
