"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089033","1750-03","-37.6901","142.7253","222.0","WICKLIFFE, AS","1","2,a","0","2,a","0","2,a","17500305",",2,a","0.4","2,,a,05,","0.6","2,,,a"
"ASN00089033","1750-05","-37.6901","142.7253","222.0","WICKLIFFE, AS","10","1,a","3","1,a","0","1,a","17500502",",1,a","15.4","1,,a,02,","34.2","1,,,a"
"ASN00089033","1879-05","-37.6901","142.7253","222.0","WICKLIFFE, AS","17",",a","5",",a","0",",a","18790512",",,a","8.9",",,a,12,","45.8",",,,a"
"ASN00089033","1879-06","-37.6901","142.7253","222.0","WICKLIFFE, AS","12",",a","4",",a","0",",a","18790626",",,a","10.7",",,a,26,","31.9",",,,a"
"ASN00089033","1879-07","-37.6901","142.7253","222.0","WICKLIFFE, AS","16",",a","5",",a","0",",a","18790720",",,a","7.1",",,a,20,","37.7",",,,a"
"ASN00089033","1879-08","-37.6901","142.7253","222.0","WICKLIFFE, AS","14",",a","5",",a","0",",a","18790816",",,a","11.2",",,a,16,","53.1",",,,a"
"ASN00089033","1879-09","-37.6901","142.7253","222.0","WICKLIFFE, AS","13",",a","5",",a","0",",a","18790925",",,a","12.4",",,a,25,","48.6",",,,a"
"ASN00089033","1879-10","-37.6901","142.7253","222.0","WICKLIFFE, AS","18",",a","10",",a","0",",a","18791010",",,a","9.4",",,a,10,","55.2",",,,a"
"ASN00089033","1879-11","-37.6901","142.7253","222.0","WICKLIFFE, AS","15",",a","10",",a","0",",a","18791126",",,a","9.4",",,a,26,","51.6",",,,a"
"ASN00089033","1879-12","-37.6901","142.7253","222.0","WICKLIFFE, AS","10",",a","5",",a","1",",a","18791215",",,a","41.9",",,a,15,","65.8",",,,a"
"ASN00089033","1880-01","-37.6901","142.7253","222.0","WICKLIFFE, AS","0",",a","0",",a","0",",a","18800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089033","1880-02","-37.6901","142.7253","222.0","WICKLIFFE, AS","7",",a","6",",a","1",",a","18800227",",,a","46.5",",,a,27,","77.0",",,,a"
"ASN00089033","1880-03","-37.6901","142.7253","222.0","WICKLIFFE, AS","9",",a","6",",a","0",",a","18800322",",,a","16.5",",,a,22,","64.4",",,,a"
"ASN00089033","1880-04","-37.6901","142.7253","222.0","WICKLIFFE, AS","14",",a","7",",a","0",",a","18800415",",,a","19.8",",,a,15,","77.7",",,,a"
"ASN00089033","1880-05","-37.6901","142.7253","222.0","WICKLIFFE, AS","18",",a","11",",a","0",",a","18800508",",,a","8.4",",,a,08,","57.3",",,,a"
"ASN00089033","1880-06","-37.6901","142.7253","222.0","WICKLIFFE, AS","18",",a","10",",a","0",",a","18800630",",,a","18.3",",,a,30,","70.5",",,,a"
"ASN00089033","1880-07","-37.6901","142.7253","222.0","WICKLIFFE, AS","11",",a","4",",a","0",",a","18800701",",,a","10.2",",,a,01,","25.8",",,,a"
"ASN00089033","1880-08","-37.6901","142.7253","222.0","WICKLIFFE, AS","17",",a","6",",a","0",",a","18800810",",,a","18.0",",,a,10,","57.5",",,,a"
"ASN00089033","1880-09","-37.6901","142.7253","222.0","WICKLIFFE, AS","19",",a","9",",a","0",",a","18800911",",,a","17.3",",,a,11,","80.6",",,,a"
"ASN00089033","1880-10","-37.6901","142.7253","222.0","WICKLIFFE, AS","22",",a","11",",a","0",",a","18801021",",,a","6.1",",,a,21,","51.1",",,,a"
"ASN00089033","1880-11","-37.6901","142.7253","222.0","WICKLIFFE, AS","11",",a","3",",a","0",",a","18801114",",,a","7.1",",,a,14,","21.8",",,,a"
"ASN00089033","1880-12","-37.6901","142.7253","222.0","WICKLIFFE, AS","6",",a","3",",a","0",",a","18801202",",,a","5.6",",,a,02,","17.7",",,,a"
"ASN00089033","1881-01","-37.6901","142.7253","222.0","WICKLIFFE, AS","6",",a","1",",a","0",",a","18810119",",,a","5.8",",,a,19,","9.7",",,,a"
"ASN00089033","1881-02","-37.6901","142.7253","222.0","WICKLIFFE, AS","2",",a","0",",a","0",",a","18810204",",,a","1.0",",,a,04,","1.3",",,,a"
"ASN00089033","1881-03","-37.6901","142.7253","222.0","WICKLIFFE, AS","12",",a","2",",a","0",",a","18810329",",,a","5.1",",,a,29,","18.5",",,,a"
"ASN00089033","1881-04","-37.6901","142.7253","222.0","WICKLIFFE, AS","8",",a","2",",a","0",",a","18810424",",,a","15.5",",,a,24,","26.9",",,,a"
"ASN00089033","1881-05","-37.6901","142.7253","222.0","WICKLIFFE, AS","14",",a","7",",a","0",",a","18810504",",,a","15.2",",,a,04,","63.6",",,,a"
"ASN00089033","1881-06","-37.6901","142.7253","222.0","WICKLIFFE, AS","15",",a","9",",a","0",",a","18810604",",,a","21.3",",,a,04,","93.1",",,,a"
"ASN00089033","1881-07","-37.6901","142.7253","222.0","WICKLIFFE, AS","15",",a","2",",a","0",",a","18810706",",,a","6.9",",,a,06,","21.2",",,,a"
"ASN00089033","1881-08","-37.6901","142.7253","222.0","WICKLIFFE, AS","15",",a","5",",a","0",",a","18810816",",,a","22.9",",,a,16,","51.8",",,,a"
