"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BC006282050","1910-12","-24.42","26.12","945.0","MOCHUDI, BC","6",",I","5",",I","2",",I","19101211",",,I","34.8",",,I,11,","116.3",",,,I"
"BC006282050","1911-01","-24.42","26.12","945.0","MOCHUDI, BC","5",",I","5",",I","4",",I","19110114",",,I","91.2",",,I,14,","317.0",",,,I"
"BC006282050","1911-02","-24.42","26.12","945.0","MOCHUDI, BC","8",",I","5",",I","2",",I","19110220",",,I","51.3",",,I,20,","118.3",",,,I"
"BC006282050","1911-03","-24.42","26.12","945.0","MOCHUDI, BC","6",",I","5",",I","0",",I","19110317",",,I","13.5",",,I,17,","38.2",",,,I"
"BC006282050","1911-04","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","2",",I","0",",I","19110404",",,I","8.4",",,I,04,","11.5",",,,I"
"BC006282050","1911-05","-24.42","26.12","945.0","MOCHUDI, BC","7",",I","6",",I","0",",I","19110511",",,I","15.2",",,I,11,","65.8",",,,I"
"BC006282050","1911-06","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006282050","1911-07","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","0",",I","0",",I","19110711",",,I","1.0",",,I,11,","1.0",",,,I"
"BC006282050","1911-08","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","0",",I","0",",I","19110804",",,I","2.0",",,I,04,","2.0",",,,I"
"BC006282050","1911-09","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006282050","1911-10","-24.42","26.12","945.0","MOCHUDI, BC","3",",I","2",",I","0",",I","19111014",",,I","21.6",",,I,14,","28.0",",,,I"
"BC006282050","1911-11","-24.42","26.12","945.0","MOCHUDI, BC","5",",I","5",",I","0",",I","19111117",",,I","11.2",",,I,17,","32.7",",,,I"
"BC006282050","1911-12","-24.42","26.12","945.0","MOCHUDI, BC","7",",I","5",",I","1",",I","19111205",",,I","30.5",",,I,05,","58.1",",,,I"
"BC006282050","1912-01","-24.42","26.12","945.0","MOCHUDI, BC","8",",I","7",",I","1",",I","19120129",",,I","31.2",",,I,29,","99.3",",,,I"
"BC006282050","1912-02","-24.42","26.12","945.0","MOCHUDI, BC","10",",I","5",",I","1",",I","19120210",",,I","26.2",",,I,10,","73.4",",,,I"
"BC006282050","1912-03","-24.42","26.12","945.0","MOCHUDI, BC","4",",I","2",",I","0",",I","19120316",",,I","10.9",",,I,16,","18.8",",,,I"
"BC006282050","1912-04","-24.42","26.12","945.0","MOCHUDI, BC","6",",I","5",",I","1",",I","19120416",",,I","30.0",",,I,16,","59.5",",,,I"
"BC006282050","1912-08","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006282050","1912-09","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","1",",I","0",",I","19120925",",,I","11.2",",,I,25,","11.2",",,,I"
"BC006282050","1912-10","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","2",",I","1",",I","19121025",",,I","33.5",",,I,25,","39.1",",,,I"
"BC006282050","1912-11","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","1",",I","1",",I","19121114",",,I","40.9",",,I,14,","41.4",",,,I"
"BC006282050","1912-12","-24.42","26.12","945.0","MOCHUDI, BC","5",",I","3",",I","1",",I","19121210",",,I","57.4",",,I,10,","73.9",",,,I"
"BC006282050","1913-01","-24.42","26.12","945.0","MOCHUDI, BC","5",",I","4",",I","0",",I","19130106",",,I","11.9",",,I,06,","36.0",",,,I"
"BC006282050","1913-02","-24.42","26.12","945.0","MOCHUDI, BC","12",",I","10",",I","1",",I","19130213",",,I","28.2",",,I,13,","108.5",",,,I"
"BC006282050","1913-03","-24.42","26.12","945.0","MOCHUDI, BC","7",",I","5",",I","0",",I","19130308",",,I","4.6",",,I,08,","19.8",",,,I"
"BC006282050","1913-04","-24.42","26.12","945.0","MOCHUDI, BC","5",",I","3",",I","0",",I","19130414",",,I","6.4",",,I,14,","13.8",",,,I"
"BC006282050","1913-05","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","0",",I","0",",I","19130507",",,I","0.8",",,I,07,","1.1",",,,I"
"BC006282050","1913-06","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006282050","1913-07","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006282050","1913-08","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","1",",I","0",",I","19130805",",,I","5.1",",,I,05,","5.1",",,,I"
"BC006282050","1913-09","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","0",",I","0",",I","19130904",",,I","0.3",",,I,04,","0.3",",,,I"
"BC006282050","1913-10","-24.42","26.12","945.0","MOCHUDI, BC","3",",I","1",",I","1",",I","19131013",",,I","27.7",",,I,13,","29.8",",,,I"
"BC006282050","1913-11","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","1",",I","0",",I","19131113",",,I","2.8",",,I,13,","3.3",",,,I"
"BC006282050","1913-12","-24.42","26.12","945.0","MOCHUDI, BC","4",",I","1",",I","0",",I","19131219",",,I","2.5",",,I,19,","6.1",",,,I"
"BC006282050","1914-01","-24.42","26.12","945.0","MOCHUDI, BC","6",",I","3",",I","0",",I","19140116",",,I","24.6",",,I,16,","39.0",",,,I"
"BC006282050","1914-02","-24.42","26.12","945.0","MOCHUDI, BC","8",",I","5",",I","1",",I","19140212",",,I","32.5",",,I,12,","102.4",",,,I"
"BC006282050","1914-03","-24.42","26.12","945.0","MOCHUDI, BC","3",",I","2",",I","1",",I","19140314",",,I","49.0",",,I,14,","56.3",",,,I"
"BC006282050","1914-04","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006282050","1914-05","-24.42","26.12","945.0","MOCHUDI, BC","3",",I","0",",I","0",",I","19140527",",,I","1.8",",,I,27,","2.8",",,,I"
"BC006282050","1914-06","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006282050","1914-07","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006282050","1914-08","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","1",",I","0",",I","19140817",",,I","7.9",",,I,17,","7.9",",,,I"
"BC006282050","1914-09","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","0",",I","0",",I","19140923",",,I","1.8",",,I,23,","1.8",",,,I"
"BC006282050","1914-10","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","2",",I","0",",I","19141018",",,I","4.6",",,I,18,","8.9",",,,I"
"BC006282050","1914-11","-24.42","26.12","945.0","MOCHUDI, BC","9",",I","8",",I","1",",I","19141123",",,I","30.5",",,I,23,","99.4",",,,I"
"BC006282050","1914-12","-24.42","26.12","945.0","MOCHUDI, BC","7",",I","7",",I","1",",I","19141225",",,I","25.7",",,I,25,","99.4",",,,I"
"BC006282050","1915-01","-24.42","26.12","945.0","MOCHUDI, BC","20",",I","17",",I","1",",I","19150128",",,I","26.9",",,I,28,","211.9",",,,I"
"BC006282050","1915-02","-24.42","26.12","945.0","MOCHUDI, BC","5",",I","3",",I","0",",I","19150218",",,I","13.0",",,I,18,","31.6",",,,I"
"BC006282050","1915-03","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006282050","1915-04","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","1",",I","0",",I","19150405",",,I","4.8",",,I,05,","4.8",",,,I"
"BC006282050","1915-05","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","1",",I","0",",I","19150503",",,I","2.8",",,I,03,","3.3",",,,I"
"BC006282050","1915-06","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","1",",I","0",",I","19150616",",,I","7.1",",,I,16,","7.1",",,,I"
"BC006282050","1915-07","-24.42","26.12","945.0","MOCHUDI, BC","11",",I","9",",I","1",",I","19150708",",,I","27.2",",,I,08,","81.8",",,,I"
"BC006282050","1915-08","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006282050","1915-09","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006282050","1915-10","-24.42","26.12","945.0","MOCHUDI, BC","4",",I","3",",I","1",",I","19151027",",,I","35.3",",,I,27,","69.2",",,,I"
"BC006282050","1915-11","-24.42","26.12","945.0","MOCHUDI, BC","6",",I","4",",I","0",",I","19151126",",,I","7.9",",,I,26,","24.8",",,,I"
"BC006282050","1915-12","-24.42","26.12","945.0","MOCHUDI, BC","9",",I","8",",I","1",",I","19151214",",,I","35.1",",,I,14,","84.8",",,,I"
"BC006282050","1916-01","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006282050","1916-02","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","2",",I","0",",I","19160212",",,I","10.9",",,I,12,","14.2",",,,I"
"BC006282050","1916-03","-24.42","26.12","945.0","MOCHUDI, BC","7",",I","6",",I","0",",I","19160322",",,I","14.5",",,I,22,","47.1",",,,I"
"BC006282050","1916-04","-24.42","26.12","945.0","MOCHUDI, BC","3",",I","3",",I","0",",I","19160406",",,I","7.9",",,I,06,","17.8",",,,I"
"BC006282050","1916-05","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","1",",I","1",",I","19160502",",,I","26.2",",,I,02,","27.7",",,,I"
"BC006282050","1916-06","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006282050","1916-07","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006282050","1916-08","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006282050","1916-09","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006282050","1916-10","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","1",",I","0",",I","19161024",",,I","6.9",",,I,24,","6.9",",,,I"
"BC006282050","1916-11","-24.42","26.12","945.0","MOCHUDI, BC","7",",I","4",",I","0",",I","19161129",",,I","13.2",",,I,29,","34.8",",,,I"
"BC006282050","1916-12","-24.42","26.12","945.0","MOCHUDI, BC","10",",I","9",",I","1",",I","19161226",",,I","36.6",",,I,26,","134.9",",,,I"
"BC006282050","1917-01","-24.42","26.12","945.0","MOCHUDI, BC","4",",I","4",",I","0",",I","19170128",",,I","25.2",",,I,28,","48.8",",,,I"
"BC006282050","1917-02","-24.42","26.12","945.0","MOCHUDI, BC","9",",I","6",",I","2",",I","19170218",",,I","40.0",",,I,18,","129.8",",,,I"
"BC006282050","1917-03","-24.42","26.12","945.0","MOCHUDI, BC","3",",I","3",",I","0",",I","19170316",",,I","6.1",",,I,16,","16.5",",,,I"
"BC006282050","1917-04","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","0",",I","0",",I","19170406",",,I","1.3",",,I,06,","1.3",",,,I"
"BC006282050","1917-05","-24.42","26.12","945.0","MOCHUDI, BC","5",",I","2",",I","0",",I","19170509",",,I","10.9",",,I,09,","22.4",",,,I"
"BC006282050","1917-06","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006282050","1917-07","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006282050","1917-08","-24.42","26.12","945.0","MOCHUDI, BC","4",",I","2",",I","0",",I","19170826",",,I","14.2",",,I,26,","26.9",",,,I"
"BC006282050","1917-09","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","1",",I","0",",I","19170926",",,I","13.7",",,I,26,","15.7",",,,I"
"BC006282050","1917-10","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","0",",I","0",",I","19171014","+,,I","0.5",",,I,14,+","1.0",",,,I"
"BC006282050","1917-11","-24.42","26.12","945.0","MOCHUDI, BC","9",",I","7",",I","1",",I","19171127",",,I","40.4",",,I,27,","115.6",",,,I"
"BC006282050","1917-12","-24.42","26.12","945.0","MOCHUDI, BC","4",",I","4",",I","2",",I","19171217",",,I","45.0",",,I,17,","94.6",",,,I"
"BC006282050","1918-01","-24.42","26.12","945.0","MOCHUDI, BC","10",",I","9",",I","1",",I","19180118",",,I","30.7",",,I,18,","96.1",",,,I"
"BC006282050","1918-02","-24.42","26.12","945.0","MOCHUDI, BC","6",",I","4",",I","0",",I","19180218",",,I","17.5",",,I,18,","43.2",",,,I"
"BC006282050","1918-03","-24.42","26.12","945.0","MOCHUDI, BC","12",",I","9",",I","1",",I","19180315",",,I","63.0",",,I,15,","152.0",",,,I"
"BC006282050","1918-04","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006282050","1918-05","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","0",",I","0",",I","19180508",",,I","0.3",",,I,08,","0.3",",,,I"
"BC006282050","1918-06","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006282050","1918-07","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006282050","1918-08","-24.42","26.12","945.0","MOCHUDI, BC","4",",I","3",",I","1",",I","19180802",",,I","49.8",",,I,02,","68.3",",,,I"
"BC006282050","1918-11","-24.42","26.12","945.0","MOCHUDI, BC","5",",I","5",",I","0",",I","19181117",",,I","12.2",",,I,17,","39.6",",,,I"
"BC006282050","1919-02","-24.42","26.12","945.0","MOCHUDI, BC","3",",I","3",",I","1",",I","19190221",",,I","42.4",",,I,21,","54.9",",,,I"
"BC006282050","1919-03","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","2",",I","0",",I","19190317",",,I","18.3",",,I,17,","23.1",",,,I"
"BC006282050","1919-05","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","1",",I","0",",I","19190519",",,I","7.9",",,I,19,","7.9",",,,I"
"BC006282050","1919-06","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006282050","1919-07","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006282050","1919-08","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","0",",I","0",",I","19190818",",,I","0.5",",,I,18,","0.5",",,,I"
"BC006282050","1919-09","-24.42","26.12","945.0","MOCHUDI, BC","3",",I","1",",I","0",",I","19190930",",,I","25.2",",,I,30,","29.0",",,,I"
"BC006282050","1919-10","-24.42","26.12","945.0","MOCHUDI, BC","3",",I","2",",I","1",",I","19191026",",,I","46.7",",,I,26,","53.1",",,,I"
"BC006282050","1919-11","-24.42","26.12","945.0","MOCHUDI, BC","10",",I","7",",I","1",",I","19191127",",,I","42.7",",,I,27,","105.5",",,,I"
"BC006282050","1919-12","-24.42","26.12","945.0","MOCHUDI, BC","12",",I","9",",I","1",",I","19191225",",,I","26.9",",,I,25,","122.1",",,,I"
"BC006282050","1925-01","-24.42","26.12","945.0","MOCHUDI, BC","8",",I","5",",I","0",",I","19250105",",,I","13.7",",,I,05,","38.6",",,,I"
"BC006282050","1925-02","-24.42","26.12","945.0","MOCHUDI, BC","4",",I","3",",I","2",",I","19250210",",,I","79.0",",,I,10,","117.9",",,,I"
"BC006282050","1925-03","-24.42","26.12","945.0","MOCHUDI, BC","11",",I","8",",I","3",",I","19250321",",,I","45.0",",,I,21,","153.6",",,,I"
"BC006282050","1925-04","-24.42","26.12","945.0","MOCHUDI, BC","6",",I","4",",I","1",",I","19250426",",,I","51.3",",,I,26,","79.7",",,,I"
"BC006282050","1925-05","-24.42","26.12","945.0","MOCHUDI, BC","9",",I","8",",I","1",",I","19250502",",,I","33.3",",,I,02,","124.1",",,,I"
"BC006282050","1925-06","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","1",",I","0",",I","19250602",",,I","5.8",",,I,02,","5.8",",,,I"
"BC006282050","1925-07","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006282050","1925-08","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006282050","1925-09","-24.42","26.12","945.0","MOCHUDI, BC","7",",I","6",",I","0",",I","19250913",",,I","14.0",",,I,13,","42.1",",,,I"
"BC006282050","1925-10","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","1",",I","0",",I","19251021",",,I","13.2",",,I,21,","14.5",",,,I"
"BC006282050","1925-11","-24.42","26.12","945.0","MOCHUDI, BC","7",",I","7",",I","2",",I","19251125",",,I","33.3",",,I,25,","117.9",",,,I"
"BC006282050","1925-12","-24.42","26.12","945.0","MOCHUDI, BC","4",",I","3",",I","1",",I","19251230",",,I","35.6",",,I,30,","51.6",",,,I"
"BC006282050","1926-01","-24.42","26.12","945.0","MOCHUDI, BC","6",",I","5",",I","1",",I","19260119",",,I","33.5",",,I,19,","86.6",",,,I"
"BC006282050","1926-02","-24.42","26.12","945.0","MOCHUDI, BC","5",",I","3",",I","1",",I","19260201",",,I","38.1",",,I,01,","62.2",",,,I"
"BC006282050","1926-03","-24.42","26.12","945.0","MOCHUDI, BC","5",",I","4",",I","1",",I","19260306",",,I","27.9",",,I,06,","45.7",",,,I"
"BC006282050","1926-04","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","1",",I","0",",I","19260401",",,I","19.6",",,I,01,","19.6",",,,I"
"BC006282050","1926-05","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","2",",I","0",",I","19260504","+,,I","3.3",",,I,04,+","6.6",",,,I"
"BC006282050","1926-06","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","2",",I","0",",I","19260606",",,I","13.7",",,I,06,","16.8",",,,I"
"BC006282050","1926-07","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","2",",I","0",",I","19260711",",,I","9.7",",,I,11,","16.6",",,,I"
"BC006282050","1926-08","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006282050","1926-09","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","2",",I","0",",I","19260927",",,I","13.5",",,I,27,","21.6",",,,I"
"BC006282050","1926-10","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","2",",I","0",",I","19261026","+,,I","4.8",",,I,26,+","9.6",",,,I"
"BC006282050","1926-11","-24.42","26.12","945.0","MOCHUDI, BC","4",",I","4",",I","0",",I","19261104",",,I","13.0",",,I,04,","41.2",",,,I"
"BC006282050","1926-12","-24.42","26.12","945.0","MOCHUDI, BC","5",",I","3",",I","0",",I","19261212",",,I","20.8",",,I,12,","43.4",",,,I"
"BC006282050","1927-02","-24.42","26.12","945.0","MOCHUDI, BC","8",",I","8",",I","1",",I","19270217",",,I","28.7",",,I,17,","91.9",",,,I"
"BC006282050","1927-03","-24.42","26.12","945.0","MOCHUDI, BC","6",",I","3",",I","1",",I","19270301",",,I","30.5",",,I,01,","48.3",",,,I"
"BC006282050","1927-04","-24.42","26.12","945.0","MOCHUDI, BC","3",",I","2",",I","0",",I","19270402",",,I","25.2",",,I,02,","29.6",",,,I"
"BC006282050","1927-05","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","1",",I","0",",I","19270511",",,I","2.8",",,I,11,","2.8",",,,I"
"BC006282050","1927-06","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006282050","1927-07","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","1",",I","0",",I","19270725",",,I","8.9",",,I,25,","8.9",",,,I"
"BC006282050","1927-08","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006282050","1927-09","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","0",",I","0",",I","19270916",",,I","2.3",",,I,16,","2.3",",,,I"
"BC006282050","1927-10","-24.42","26.12","945.0","MOCHUDI, BC","6",",I","5",",I","0",",I","19271016",",,I","16.0",",,I,16,","60.7",",,,I"
"BC006282050","1927-12","-24.42","26.12","945.0","MOCHUDI, BC","9",",I","6",",I","0",",I","19271230",",,I","23.4",",,I,30,","75.1",",,,I"
"BC006282050","1928-01","-24.42","26.12","945.0","MOCHUDI, BC","9",",I","9",",I","1",",I","19280105",",,I","30.5",",,I,05,","130.4",",,,I"
"BC006282050","1928-02","-24.42","26.12","945.0","MOCHUDI, BC","9",",I","6",",I","1",",I","19280204",",,I","63.5",",,I,04,","114.7",",,,I"
"BC006282050","1928-03","-24.42","26.12","945.0","MOCHUDI, BC","6",",I","5",",I","0",",I","19280328",",,I","6.1",",,I,28,","23.1",",,,I"
"BC006282050","1928-04","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","1",",I","1",",I","19280409",",,I","26.8",",,I,09,","28.3",",,,I"
"BC006282050","1928-05","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006282050","1928-06","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC006282050","1928-07","-24.42","26.12","945.0","MOCHUDI, BC","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC006282050","1928-08","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","2",",I","0",",I","19280811",",,I","21.8",",,I,11,","37.3",",,,I"
"BC006282050","1928-09","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","1",",I","0",",I","19280919",",,I","4.6",",,I,19,","4.6",",,,I"
"BC006282050","1928-10","-24.42","26.12","945.0","MOCHUDI, BC","2",",I","1",",I","0",",I","19281024",",,I","14.5",",,I,24,","15.8",",,,I"
"BC006282050","1928-11","-24.42","26.12","945.0","MOCHUDI, BC","5",",I","4",",I","0",",I","19281105",",,I","5.6",",,I,05,","19.3",",,,I"
"BC006282050","1928-12","-24.42","26.12","945.0","MOCHUDI, BC","9",",I","9",",I","2",",I","19281224",",,I","84.6",",,I,24,","172.4",",,,I"
"BC006282050","1929-01","-24.42","26.12","945.0","MOCHUDI, BC","6",",I","6",",I","0",",I","19290117",",,I","19.1",",,I,17,","52.6",",,,I"
"BC006282050","1929-02","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","1",",I","0",",I","19290202",",,I","12.7",",,I,02,","12.7",",,,I"
"BC006282050","1929-03","-24.42","26.12","945.0","MOCHUDI, BC","5",",I","4",",I","0",",I","19290302",",,I","21.6",",,I,02,","53.6",",,,I"
"BC006282050","1929-04","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","1",",I","0",",I","19290408",",,I","7.6",",,I,08,","7.6",",,,I"
"BC006282050","1929-05","-24.42","26.12","945.0","MOCHUDI, BC","1",",I","1",",I","0",",I","19290501",",,I","5.1",",,I,01,","5.1",",,,I"
"BC006282050","1929-06","-24.42","26.12","945.0","MOCHUDI, BC","3",",I","2",",I","0",",I","19290608",",,I","16.5",",,I,08,","23.6",",,,I"
