"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063079","1903-02","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","8",",a","2",",a","0",",a","19030211",",,a","3.6",",,a,11,","13.2",",,,a"
"ASN00063079","1903-03","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","12",",a","9",",a","0",",a","19030306",",,a","18.5",",,a,06,","82.2",",,,a"
"ASN00063079","1903-04","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","9",",a","8",",a","2",",a","19030424",",,a","35.1",",,a,24,","123.8",",,,a"
"ASN00063079","1903-05","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","9",",a","4",",a","0",",a","19030521",",,a","17.3",",,a,21,","49.7",",,,a"
"ASN00063079","1903-06","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","16",",a","9",",a","1",",a","19030609",",,a","26.2",",,a,09,","87.6",",,,a"
"ASN00063079","1903-07","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","14",",a","12",",a","0",",a","19030726",",,a","21.6",",,a,26,","114.5",",,,a"
"ASN00063079","1903-08","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","8",",a","5",",a","0",",a","19030827",",,a","12.2",",,a,27,","37.6",",,,a"
"ASN00063079","1903-09","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","14",",a","12",",a","3",",a","19030917",",,a","33.3",",,a,17,","141.4",",,,a"
"ASN00063079","1903-10","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","13",",a","5",",a","1",",a","19031014",",,a","33.8",",,a,14,","94.6",",,,a"
"ASN00063079","1903-11","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","12",",a","6",",a","0",",a","19031104",",,a","15.2",",,a,04,","44.2",",,,a"
"ASN00063079","1903-12","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","9",",a","6",",a","1",",a","19031221",",,a","105.4",",,a,21,","166.6",",,,a"
"ASN00063079","1904-01","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","8",",a","6",",a","1",",a","19040121",",,a","34.8",",,a,21,","91.2",",,,a"
"ASN00063079","1904-02","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","7",",a","5",",a","0",",a","19040208",",,a","13.7",",,a,08,","43.2",",,,a"
"ASN00063079","1904-03","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","10",",a","5",",a","0",",a","19040321",",,a","23.1",",,a,21,","41.6",",,,a"
"ASN00063079","1904-04","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","11",",a","8",",a","0",",a","19040401",",,a","23.4",",,a,01,","63.8",",,,a"
"ASN00063079","1904-05","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","9",",a","4",",a","0",",a","19040523",",,a","13.2",",,a,23,","39.6",",,,a"
"ASN00063079","1904-06","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","7",",a","5",",a","0",",a","19040622",",,a","14.2",",,a,22,","39.2",",,,a"
"ASN00063079","1904-07","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","17",",a","12",",a","4",",a","19040710",",,a","66.5",",,a,10,","226.8",",,,a"
"ASN00063079","1904-08","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","8",",a","5",",a","0",",a","19040828",",,a","14.0",",,a,28,","42.1",",,,a"
"ASN00063079","1904-09","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","8",",a","4",",a","0",",a","19040911",",,a","14.2",",,a,11,","39.4",",,,a"
"ASN00063079","1904-10","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","9",",a","7",",a","1",",a","19041005",",,a","26.4",",,a,05,","86.8",",,,a"
"ASN00063079","1904-11","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","6",",a","3",",a","0",",a","19041103",",,a","20.3",",,a,03,","34.3",",,,a"
"ASN00063079","1904-12","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","5",",a","5",",a","0",",a","19041219",",,a","10.2",",,a,19,","36.7",",,,a"
"ASN00063079","1905-01","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","6",",a","4",",a","0",",a","19050130",",,a","10.2",",,a,30,","25.5",",,,a"
"ASN00063079","1905-02","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","10",",a","6",",a","0",",a","19050220",",,a","10.4",",,a,20,","38.4",",,,a"
"ASN00063079","1905-03","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","6",",a","6",",a","0",",a","19050303",",,a","14.7",",,a,03,","63.5",",,,a"
"ASN00063079","1905-04","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","11",",a","6",",a","1",",a","19050405",",,a","30.7",",,a,05,","94.2",",,,a"
"ASN00063079","1905-05","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","11",",a","8",",a","0",",a","19050527","+,,a","12.7",",,a,27,+","68.5",",,,a"
"ASN00063079","1905-06","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","13",",a","10",",a","0",",a","19050623",",,a","21.8",",,a,23,","88.5",",,,a"
"ASN00063079","1905-07","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","15",",a","8",",a","0",",a","19050710",",,a","21.3",",,a,10,","67.3",",,,a"
"ASN00063079","1905-08","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","7",",a","4",",a","1",",a","19050807",",,a","27.4",",,a,07,","50.0",",,,a"
"ASN00063079","1905-09","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","7",",a","5",",a","0",",a","19050925",",,a","9.4",",,a,25,","26.4",",,,a"
"ASN00063079","1905-10","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","10",",a","9",",a","0",",a","19051023",",,a","24.6",",,a,23,","89.2",",,,a"
"ASN00063079","1905-11","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","3",",a","2",",a","0",",a","19051101",",,a","6.4",",,a,01,","12.3",",,,a"
"ASN00063079","1905-12","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","11",",a","9",",a","0",",a","19051230",",,a","24.6",",,a,30,","71.4",",,,a"
"ASN00063079","1906-01","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","4",",a","3",",a","1",",a","19060112",",,a","39.9",",,a,12,","48.8",",,,a"
"ASN00063079","1906-02","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","9",",a","4",",a","0",",a","19060217",",,a","6.9",",,a,17,","23.3",",,,a"
"ASN00063079","1906-03","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","13",",a","6",",a","2",",a","19060327",",,a","29.2",",,a,27,","109.6",",,,a"
"ASN00063079","1906-04","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","3",",a","3",",a","0",",a","19060423",",,a","19.1",",,a,23,","41.9",",,,a"
"ASN00063079","1906-05","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","8",",a","5",",a","1",",a","19060525",",,a","25.7",",,a,25,","61.2",",,,a"
"ASN00063079","1906-06","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","16",",a","11",",a","1",",a","19060623",",,a","33.0",",,a,23,","101.7",",,,a"
"ASN00063079","1906-07","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","9",",a","4",",a","0",",a","19060717",",,a","7.6",",,a,17,","27.2",",,,a"
"ASN00063079","1906-08","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","9",",a","4",",a","1",",a","19060831",",,a","38.1",",,a,31,","86.4",",,,a"
