"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033256","1986-05","-22.1978","150.0928","17.0","LANGHAM, AS","1",",a","1",",a","0",",a","19860529",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00033256","1986-06","-22.1978","150.0928","17.0","LANGHAM, AS","7",",a","4",",a","1",",a","19860615",",,a","47.2",",,a,15,","72.3",",,,a"
"ASN00033256","1986-07","-22.1978","150.0928","17.0","LANGHAM, AS","6",",a","3",",a","0",",a","19860729",",,a","10.5",",,a,29,","23.1",",,,a"
"ASN00033256","1986-08","-22.1978","150.0928","17.0","LANGHAM, AS","5",",a","3",",a","0",",a","19860818",",,a","15.0",",,a,18,","31.1",",,,a"
"ASN00033256","1986-09","-22.1978","150.0928","17.0","LANGHAM, AS","2",",a","2",",a","0",",a","19860930",",,a","12.0",",,a,30,","15.0",",,,a"
"ASN00033256","1986-10","-22.1978","150.0928","17.0","LANGHAM, AS","6","2,a","4","2,a","1","2,a","19861023",",2,a","27.0","2,,a,23,","78.2",",a,,a"
"ASN00033256","1986-12","-22.1978","150.0928","17.0","LANGHAM, AS","3","2,a","1","2,a","0","2,a","19861204",",2,a","21.2","2,,a,04,","41.8",",a,,a"
"ASN00033256","1987-01","-22.1978","150.0928","17.0","LANGHAM, AS","3",",a","3",",a","0",",a","19870124",",,a","11.2",",,a,24,","22.2",",,,a"
"ASN00033256","1987-02","-22.1978","150.0928","17.0","LANGHAM, AS","4","4,a","3","4,a","0","4,a","19870215","+,4,a","4.4","4,,a,15,+","30.6",",a,,a"
"ASN00033256","1987-03","-22.1978","150.0928","17.0","LANGHAM, AS","","","","","","","","","","","110.4",",a,,a"
"ASN00033256","1987-06","-22.1978","150.0928","17.0","LANGHAM, AS","6",",a","3",",a","0",",a","19870617",",,a","21.6",",,a,17,","42.2",",,,a"
"ASN00033256","1987-07","-22.1978","150.0928","17.0","LANGHAM, AS","8",",a","6",",a","2",",a","19870707",",,a","32.8",",,a,07,","92.4",",,,a"
"ASN00033256","1987-08","-22.1978","150.0928","17.0","LANGHAM, AS","5",",a","2",",a","0",",a","19870812",",,a","7.2",",,a,12,","15.6",",,,a"
"ASN00033256","1987-10","-22.1978","150.0928","17.0","LANGHAM, AS","8",",a","5",",a","2",",a","19871031",",,a","28.4",",,a,31,","82.6",",,,a"
"ASN00033256","1987-11","-22.1978","150.0928","17.0","LANGHAM, AS","3","3,a","3","3,a","0","3,a","19871108",",3,a","13.0","3,,a,08,","40.8",",a,,a"
"ASN00033256","1987-12","-22.1978","150.0928","17.0","LANGHAM, AS","4",",a","4",",a","1",",a","19871231",",,a","57.6",",,a,31,","102.4",",,,a"
"ASN00033256","1988-01","-22.1978","150.0928","17.0","LANGHAM, AS","4",",a","4",",a","0",",a","19880101",",,a","11.8",",,a,01,","32.8",",,,a"
"ASN00033256","1988-02","-22.1978","150.0928","17.0","LANGHAM, AS","5",",a","4",",a","2",",a","19880226",",,a","77.4",",,a,26,","116.4",",,,a"
"ASN00033256","1988-03","-22.1978","150.0928","17.0","LANGHAM, AS","5",",a","5",",a","4",",a","19880303",",,a","232.0",",,a,03,","457.0",",,,a"
"ASN00033256","1988-04","-22.1978","150.0928","17.0","LANGHAM, AS","5",",a","4",",a","1",",a","19880403",",,a","38.0",",,a,03,","51.0",",,,a"
"ASN00033256","1988-05","-22.1978","150.0928","17.0","LANGHAM, AS","7",",a","6",",a","1",",a","19880502",",,a","36.2",",,a,02,","114.2",",,,a"
"ASN00033256","1988-06","-22.1978","150.0928","17.0","LANGHAM, AS","6",",a","5",",a","3",",a","19880604",",,a","96.0",",,a,04,","191.0",",,,a"
"ASN00033256","1988-07","-22.1978","150.0928","17.0","LANGHAM, AS","5",",a","4",",a","1",",a","19880705",",,a","127.0",",,a,05,","155.4",",,,a"
"ASN00033256","1988-08","-22.1978","150.0928","17.0","LANGHAM, AS","6",",a","4",",a","1",",a","19880823",",,a","69.8",",,a,23,","89.2",",,,a"
"ASN00033256","1988-09","-22.1978","150.0928","17.0","LANGHAM, AS","2",",a","1",",a","0",",a","19880902",",,a","5.6",",,a,02,","7.2",",,,a"
"ASN00033256","1988-10","-22.1978","150.0928","17.0","LANGHAM, AS","1",",a","1",",a","0",",a","19881025",",,a","4.8",",,a,25,","4.8",",,,a"
"ASN00033256","1988-11","-22.1978","150.0928","17.0","LANGHAM, AS","7",",a","6",",a","4",",a","19881120",",,a","91.6",",,a,20,","206.4",",,,a"
"ASN00033256","1988-12","-22.1978","150.0928","17.0","LANGHAM, AS","13",",a","10",",a","1",",a","19881209",",,a","34.0",",,a,09,","123.4",",,,a"
"ASN00033256","1989-01","-22.1978","150.0928","17.0","LANGHAM, AS","5",",a","4",",a","2",",a","19890103",",,a","48.0",",,a,03,","125.8",",,,a"
"ASN00033256","1989-02","-22.1978","150.0928","17.0","LANGHAM, AS","9",",a","8",",a","3",",a","19890205",",,a","197.6",",,a,05,","447.0",",,,a"
"ASN00033256","1989-03","-22.1978","150.0928","17.0","LANGHAM, AS","9","2,a","8","2,a","5","2,a","19890303",",2,a","70.0","2,,a,03,","290.2",",a,,a"
"ASN00033256","1989-04","-22.1978","150.0928","17.0","LANGHAM, AS","10","2,a","8","2,a","2","2,a","19890424",",2,a","50.2","2,,a,24,","151.6",",a,,a"
"ASN00033256","1989-05","-22.1978","150.0928","17.0","LANGHAM, AS","15","4,a","10","4,a","3","4,a","19890508",",4,a","80.0","4,,a,08,","281.0",",a,,a"
"ASN00033256","1989-06","-22.1978","150.0928","17.0","LANGHAM, AS","3",",a","2",",a","1",",a","19890606",",,a","50.0",",,a,06,","55.0",",,,a"
"ASN00033256","1989-07","-22.1978","150.0928","17.0","LANGHAM, AS","6",",a","5",",a","1",",a","19890715",",,a","27.0",",,a,15,","79.4",",,,a"
"ASN00033256","1989-08","-22.1978","150.0928","17.0","LANGHAM, AS","3",",a","3",",a","0",",a","19890816",",,a","8.4",",,a,16,","15.4",",,,a"
"ASN00033256","1989-09","-22.1978","150.0928","17.0","LANGHAM, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033256","1989-10","-22.1978","150.0928","17.0","LANGHAM, AS","3",",a","2",",a","0",",a","19891028",",,a","9.0",",,a,28,","12.4",",,,a"
"ASN00033256","1989-11","-22.1978","150.0928","17.0","LANGHAM, AS","4","2,a","4","2,a","1","2,a","19891120",",2,a","58.0","2,,a,20,","78.4",",a,,a"
"ASN00033256","1989-12","-22.1978","150.0928","17.0","LANGHAM, AS","2","2,a","2","2,a","0","2,a","19891215",",2,a","16.6","2,,a,15,","29.4",",a,,a"
"ASN00033256","1990-01","-22.1978","150.0928","17.0","LANGHAM, AS","3",",a","3",",a","0",",a","19900119",",,a","4.6",",,a,19,","11.6",",,,a"
"ASN00033256","1990-02","-22.1978","150.0928","17.0","LANGHAM, AS","3","2,a","2","2,a","0","2,a","19900228","+,2,a","3.0","2,,a,28,+","30.6",",a,,a"
"ASN00033256","1990-03","-22.1978","150.0928","17.0","LANGHAM, AS","11","2,a","9","2,a","4","2,a","19900326",",2,a","172.0","2,,a,26,","387.0",",a,,a"
"ASN00033256","1990-04","-22.1978","150.0928","17.0","LANGHAM, AS","10","2,a","8","2,a","2","2,a","19900402",",2,a","125.0","2,,a,02,","283.6",",a,,a"
"ASN00033256","1990-05","-22.1978","150.0928","17.0","LANGHAM, AS","12",",a","11",",a","2",",a","19900523",",,a","83.2",",,a,23,","182.2",",,,a"
"ASN00033256","1990-06","-22.1978","150.0928","17.0","LANGHAM, AS","3",",a","2",",a","1",",a","19900606",",,a","38.0",",,a,06,","61.6",",,,a"
"ASN00033256","1990-07","-22.1978","150.0928","17.0","LANGHAM, AS","1",",a","1",",a","0",",a","19900728",",,a","4.2",",,a,28,","4.2",",,,a"
"ASN00033256","1990-08","-22.1978","150.0928","17.0","LANGHAM, AS","2",",a","1",",a","0",",a","19900802",",,a","6.2",",,a,02,","7.4",",,,a"
"ASN00033256","1990-09","-22.1978","150.0928","17.0","LANGHAM, AS","1",",a","1",",a","0",",a","19900921",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00033256","1990-10","-22.1978","150.0928","17.0","LANGHAM, AS","4",",a","2",",a","1",",a","19901021",",,a","48.4",",,a,21,","56.2",",,,a"
"ASN00033256","1990-11","-22.1978","150.0928","17.0","LANGHAM, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033256","1990-12","-22.1978","150.0928","17.0","LANGHAM, AS","","","","","","","","","","","411.0",",a,,a"
"ASN00033256","1991-01","-22.1978","150.0928","17.0","LANGHAM, AS","13",",a","11",",a","5",",a","19910104",",,a","85.6",",,a,04,","304.8",",,,a"
"ASN00033256","1991-02","-22.1978","150.0928","17.0","LANGHAM, AS","","","","","","","","","","","175.2",",a,,a"
"ASN00033256","1991-03","-22.1978","150.0928","17.0","LANGHAM, AS","2",",a","2",",a","0",",a","19910303",",,a","3.0",",,a,03,","5.6",",,,a"
"ASN00033256","1991-04","-22.1978","150.0928","17.0","LANGHAM, AS","1","2,a","0","2,a","0","2,a","19910420",",2,a","2.2","2,,a,20,","10.2",",a,,a"
"ASN00033256","1991-05","-22.1978","150.0928","17.0","LANGHAM, AS","","","","","","","","","","","50.2",",a,,a"
"ASN00033256","1991-06","-22.1978","150.0928","17.0","LANGHAM, AS","2",",a","2",",a","0",",a","19910607",",,a","8.6",",,a,07,","11.8",",,,a"
"ASN00033256","1991-07","-22.1978","150.0928","17.0","LANGHAM, AS","2",",a","1",",a","0",",a","19910706",",,a","12.8",",,a,06,","14.2",",,,a"
"ASN00033256","1991-08","-22.1978","150.0928","17.0","LANGHAM, AS","2",",a","0",",a","0",",a","19910812",",,a","2.4",",,a,12,","3.4",",,,a"
"ASN00033256","1991-09","-22.1978","150.0928","17.0","LANGHAM, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033256","1991-10","-22.1978","150.0928","17.0","LANGHAM, AS","2",",a","1",",a","0",",a","19911029",",,a","3.0",",,a,29,","5.0",",,,a"
"ASN00033256","1991-11","-22.1978","150.0928","17.0","LANGHAM, AS","0","4,a","0","4,a","0","4,a","19911130","+,4,a","0.0","4,,a,30,+","9.4",",a,,a"
"ASN00033256","1991-12","-22.1978","150.0928","17.0","LANGHAM, AS","11","4,a","11","4,a","3","4,a","19911202",",4,a","58.0","4,,a,02,","259.1",",a,,a"
"ASN00033256","1992-01","-22.1978","150.0928","17.0","LANGHAM, AS","6",",a","6",",a","1",",a","19920104",",,a","43.0",",,a,04,","75.6",",,,a"
"ASN00033256","1992-02","-22.1978","150.0928","17.0","LANGHAM, AS","11",",a","9",",a","4",",a","19920209",",,a","75.8",",,a,09,","208.4",",,,a"
"ASN00033256","1992-03","-22.1978","150.0928","17.0","LANGHAM, AS","3","2,a","2","2,a","0","2,a","19920302",",2,a","4.0","2,,a,02,","24.0",",a,,a"
"ASN00033256","1992-04","-22.1978","150.0928","17.0","LANGHAM, AS","4","2,a","3","2,a","0","2,a","19920405",",2,a","21.0","2,,a,05,","40.6",",a,,a"
"ASN00033256","1992-05","-22.1978","150.0928","17.0","LANGHAM, AS","7",",a","5",",a","1",",a","19920512",",,a","81.2",",,a,12,","121.0",",,,a"
"ASN00033256","1992-06","-22.1978","150.0928","17.0","LANGHAM, AS","4",",a","4",",a","0",",a","19920610",",,a","9.0",",,a,10,","22.2",",,,a"
"ASN00033256","1992-07","-22.1978","150.0928","17.0","LANGHAM, AS","4",",a","1",",a","0",",a","19920703",",,a","2.6",",,a,03,","8.0",",,,a"
