"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035164","1750-03","-23.4078","146.4636","396.0","MONKLANDS, AS","5","4,a","5","4,a","1","4,a","17500306",",4,a","36.0","4,,a,06,","87.0","2,a,,a"
"ASN00035164","1750-05","-23.4078","146.4636","396.0","MONKLANDS, AS","1","1,a","0","1,a","0","1,a","17500505",",1,a","1.5","1,,a,05,","1.5","1,,,a"
"ASN00035164","1971-06","-23.4078","146.4636","396.0","MONKLANDS, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035164","1971-07","-23.4078","146.4636","396.0","MONKLANDS, AS","4",",a","3",",a","0",",a","19710723",",,a","16.0",",,a,23,","23.4",",,,a"
"ASN00035164","1971-08","-23.4078","146.4636","396.0","MONKLANDS, AS","6",",a","6",",a","0",",a","19710821",",,a","22.4",",,a,21,","66.7",",,,a"
"ASN00035164","1971-09","-23.4078","146.4636","396.0","MONKLANDS, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035164","1971-10","-23.4078","146.4636","396.0","MONKLANDS, AS","3",",a","2",",a","0",",a","19711017",",,a","11.4",",,a,17,","17.7",",,,a"
"ASN00035164","1971-11","-23.4078","146.4636","396.0","MONKLANDS, AS","2",",a","2",",a","0",",a","19711103",",,a","14.7",",,a,03,","19.3",",,,a"
"ASN00035164","1971-12","-23.4078","146.4636","396.0","MONKLANDS, AS","4",",a","4",",a","1",",a","19711228",",,a","31.2",",,a,28,","61.4",",,,a"
"ASN00035164","1972-01","-23.4078","146.4636","396.0","MONKLANDS, AS","3",",a","2",",a","1",",a","19720105",",,a","46.0",",,a,05,","60.5",",,,a"
"ASN00035164","1972-02","-23.4078","146.4636","396.0","MONKLANDS, AS","6",",a","6",",a","0",",a","19720218",",,a","18.8",",,a,18,","55.0",",,,a"
"ASN00035164","1972-03","-23.4078","146.4636","396.0","MONKLANDS, AS","4",",a","3",",a","2",",a","19720306",",,a","41.1",",,a,06,","81.3",",,,a"
"ASN00035164","1972-04","-23.4078","146.4636","396.0","MONKLANDS, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035164","1972-05","-23.4078","146.4636","396.0","MONKLANDS, AS","3",",a","1",",a","1",",a","19720511",",,a","38.6",",,a,11,","41.7",",,,a"
"ASN00035164","1972-06","-23.4078","146.4636","396.0","MONKLANDS, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035164","1972-07","-23.4078","146.4636","396.0","MONKLANDS, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035164","1972-08","-23.4078","146.4636","396.0","MONKLANDS, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035164","1972-09","-23.4078","146.4636","396.0","MONKLANDS, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035164","1972-10","-23.4078","146.4636","396.0","MONKLANDS, AS","1",",a","1",",a","0",",a","19721027",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00035164","1972-11","-23.4078","146.4636","396.0","MONKLANDS, AS","4",",a","3",",a","0",",a","19721128",",,a","22.1",",,a,28,","47.3",",,,a"
"ASN00035164","1972-12","-23.4078","146.4636","396.0","MONKLANDS, AS","1",",a","1",",a","0",",a","19721201",",,a","13.5",",,a,01,","13.5",",,,a"
"ASN00035164","1973-01","-23.4078","146.4636","396.0","MONKLANDS, AS","7",",a","4",",a","2",",a","19730111",",,a","53.8",",,a,11,","115.0",",,,a"
"ASN00035164","1973-02","-23.4078","146.4636","396.0","MONKLANDS, AS","8",",a","8",",a","2",",a","19730212",",,a","44.5",",,a,12,","128.4",",,,a"
"ASN00035164","1973-03","-23.4078","146.4636","396.0","MONKLANDS, AS","4",",a","4",",a","1",",a","19730329",",,a","78.5",",,a,29,","107.0",",,,a"
"ASN00035164","1973-04","-23.4078","146.4636","396.0","MONKLANDS, AS","1",",a","1",",a","1",",a","19730429",",,a","33.3",",,a,29,","33.3",",,,a"
"ASN00035164","1973-05","-23.4078","146.4636","396.0","MONKLANDS, AS","1",",a","1",",a","0",",a","19730528",",,a","22.6",",,a,28,","22.6",",,,a"
"ASN00035164","1973-06","-23.4078","146.4636","396.0","MONKLANDS, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035164","1973-07","-23.4078","146.4636","396.0","MONKLANDS, AS","1",",a","1",",a","0",",a","19730728",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00035164","1973-08","-23.4078","146.4636","396.0","MONKLANDS, AS","1",",a","1",",a","0",",a","19730809",",,a","5.8",",,a,09,","5.8",",,,a"
"ASN00035164","1973-09","-23.4078","146.4636","396.0","MONKLANDS, AS","3",",a","3",",a","1",",a","19730913",",,a","27.4",",,a,13,","38.4",",,,a"
"ASN00035164","1973-10","-23.4078","146.4636","396.0","MONKLANDS, AS","2",",a","2",",a","0",",a","19731008",",,a","18.3",",,a,08,","32.8",",,,a"
"ASN00035164","1973-11","-23.4078","146.4636","396.0","MONKLANDS, AS","9",",a","8",",a","2",",a","19731127",",,a","38.4",",,a,27,","114.4",",,,a"
"ASN00035164","1973-12","-23.4078","146.4636","396.0","MONKLANDS, AS","6",",a","6",",a","1",",a","19731227",",,a","32.8",",,a,27,","104.7",",,,a"
"ASN00035164","1974-01","-23.4078","146.4636","396.0","MONKLANDS, AS","23",",a","23",",a","7",",a","19740101",",,a","137.0",",,a,01,","576.2",",,,a"
"ASN00035164","1974-02","-23.4078","146.4636","396.0","MONKLANDS, AS","3",",a","3",",a","0",",a","19740221",",,a","7.6",",,a,21,","14.6",",,,a"
"ASN00035164","1974-03","-23.4078","146.4636","396.0","MONKLANDS, AS","4",",a","3",",a","0",",a","19740329",",,a","23.4",",,a,29,","37.0",",,,a"
