"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000742012","1993-07","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742012","1993-08","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","1",",I","1",",I","0",",I","19930802",",,I","3.2",",,I,02,","3.2",",,,I"
"BR000742012","1993-09","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","5",",I","2",",I","1",",I","19930920",",,I","47.4",",,I,20,","58.8",",,,I"
"BR000742012","1993-10","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","5",",I","2",",I","0",",I","19931010",",,I","14.4",",,I,10,","24.5",",,,I"
"BR000742012","1993-11","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","11",",I","10",",I","1",",I","19931119",",,I","65.4",",,I,19,","143.7",",,,I"
"BR000742012","1993-12","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","7",",I","5",",I","0",",I","19931228",",,I","15.2",",,I,28,","38.2",",,,I"
"BR000742012","1994-01","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","10",",I","7",",I","2",",I","19940122",",,I","41.2",",,I,22,","152.2",",,,I"
"BR000742012","1994-02","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","17",",I","13",",I","0",",I","19940227",",,I","23.3",",,I,27,","118.9",",,,I"
"BR000742012","1994-03","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","19",",I","16",",I","2",",I","19940308",",,I","91.6",",,I,08,","276.7",",,,I"
"BR000742012","1994-04","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","10",",I","9",",I","4",",I","19940417",",,I","45.3",",,I,17,","176.3",",,,I"
"BR000742012","1994-05","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","5",",I","3",",I","0",",I","19940524",",,I","6.4",",,I,24,","16.6",",,,I"
"BR000742012","1994-06","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","4",",I","3",",I","0",",I","19940606",",,I","5.4",",,I,06,","14.5",",,,I"
"BR000742012","1994-07","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","1",",I","0",",I","0",",I","19940703",",,I","2.4",",,I,03,","2.4",",,,I"
"BR000742012","1994-08","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742012","1994-09","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000742012","1994-10","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","3",",I","2",",I","0",",I","19941016",",,I","23.4",",,I,16,","28.7",",,,I"
"BR000742012","1994-11","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","6",",I","4",",I","1",",I","19941117",",,I","26.4",",,I,17,","54.2",",,,I"
"BR000742012","1994-12","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","8",",I","7",",I","1",",I","19941226",",,I","63.2",",,I,26,","154.3",",,,I"
"BR000742012","1995-01","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","14",",I","9",",I","1",",I","19950102",",,I","26.2",",,I,02,","124.2",",,,I"
"BR000742012","1995-02","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","13",",I","11",",I","3",",I","19950226",",,I","44.7",",,I,26,","162.1",",,,I"
"BR000742012","1995-03","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","14",",I","9",",I","1",",I","19950328",",,I","35.4",",,I,28,","111.4",",,,I"
"BR000742012","1995-04","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","12",",I","12",",I","4",",I","19950407",",,I","68.2",",,I,07,","272.5",",,,I"
"BR000742012","1995-05","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","8",",I","6",",I","3",",I","19950522",",,I","63.7",",,I,22,","183.1",",,,I"
"BR000742012","1995-06","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000742012","1995-07","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742012","1995-08","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742012","1995-09","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000742012","1995-10","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","3",",I","2",",I","0",",I","19951031",",,I","11.6",",,I,31,","19.1",",,,I"
"BR000742012","1995-11","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","13",",I","12",",I","4",",I","19951122",",,I","87.4",",,I,22,","297.5",",,,I"
"BR000742012","1995-12","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","7",",I","6",",I","2",",I","19951212",",,I","38.4",",,I,12,","119.4",",,,I"
"BR000742012","1996-01","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","10",",I","6",",I","1",",I","19960121",",,I","34.5",",,I,21,","133.1",",,,I"
"BR000742012","1996-02","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","14",",I","12",",I","2",",I","19960229",",,I","40.0",",,I,29,","197.5",",,,I"
"BR000742012","1996-03","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","11",",I","8",",I","1",",I","19960301",",,I","29.4",",,I,01,","127.8",",,,I"
"BR000742012","1996-04","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","13",",I","10",",I","2",",I","19960418",",,I","68.7",",,I,18,","170.3",",,,I"
"BR000742012","1996-05","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","8",",I","7",",I","1",",I","19960501",",,I","27.2",",,I,01,","61.6",",,,I"
"BR000742012","1996-06","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000742012","1996-07","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742012","1996-08","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742012","1996-09","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000742012","1996-10","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","5",",I","4",",I","1",",I","19961003",",,I","26.2",",,I,03,","70.4",",,,I"
"BR000742012","1996-11","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","13",",I","9",",I","2",",I","19961116",",,I","61.6",",,I,16,","149.5",",,,I"
"BR000742012","1996-12","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","6",",I","5",",I","1",",I","19961222",",,I","37.8",",,I,22,","70.0",",,,I"
"BR000742012","1997-01","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","13",",I","13",",I","2",",I","19970110",",,I","27.8",",,I,10,","170.0",",,,I"
"BR000742012","1997-02","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","6",",I","5",",I","0",",I","19970212",",,I","7.2",",,I,12,","32.1",",,,I"
"BR000742012","1997-03","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","17",",I","14",",I","6",",I","19970327",",,I","64.7",",,I,27,","376.7",",,,I"
"BR000742012","1997-04","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","6",",I","6",",I","1",",I","19970420",",,I","37.4",",,I,20,","81.4",",,,I"
"BR000742012","1997-05","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","5",",I","4",",I","0",",I","19970504",",,I","21.5",",,I,04,","42.8",",,,I"
"BR000742012","1997-06","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000742012","1997-07","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","2",",I","0",",I","0",",I","19970703",",,I","2.4",",,I,03,","3.7",",,,I"
"BR000742012","1997-08","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742012","1997-09","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000742012","1997-10","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","4",",I","3",",I","0",",I","19971020",",,I","16.5",",,I,20,","45.8",",,,I"
"BR000742012","1997-11","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","1",",I","1",",I","0",",I","19971121",",,I","6.4",",,I,21,","6.4",",,,I"
"BR000742012","1997-12","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","13",",I","10",",I","2",",I","19971217",",,I","51.3",",,I,17,","158.9",",,,I"
"BR000742012","1998-01","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","15",",I","10",",I","3",",I","19980127",",,I","52.3",",,I,27,","211.7",",,,I"
"BR000742012","1998-02","-6.62","-42.7","240.0","FRANCISCO AYRES, BR","5",",I","4",",I","1",",I","19980220",",,I","26.7",",,I,20,","62.2",",,,I"
