"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074209","1968-09","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","4",",a","1",",a","0",",a","19680921",",,a","2.8",",,a,21,","7.2",",,,a"
"ASN00074209","1968-10","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","9",",a","4",",a","0",",a","19681007",",,a","17.3",",,a,07,","33.9",",,,a"
"ASN00074209","1968-11","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","6",",a","4",",a","0",",a","19681123",",,a","6.6",",,a,23,","22.3",",,,a"
"ASN00074209","1968-12","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","6",",a","4",",a","1",",a","19681216",",,a","26.4",",,a,16,","60.1",",,,a"
"ASN00074209","1969-01","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","3",",a","3",",a","0",",a","19690125",",,a","7.9",",,a,25,","17.9",",,,a"
"ASN00074209","1969-02","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","7",",a","4",",a","2",",a","19690223",",,a","59.2",",,a,23,","133.3",",,,a"
"ASN00074209","1969-03","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","7",",a","5",",a","0",",a","19690312",",,a","21.1",",,a,12,","57.1",",,,a"
"ASN00074209","1969-04","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","5",",a","4",",a","2",",a","19690416",",,a","58.9",",,a,16,","97.1",",,,a"
"ASN00074209","1969-05","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","7",",a","6",",a","0",",a","19690530",",,a","19.6",",,a,30,","53.6",",,,a"
"ASN00074209","1969-06","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","3",",a","3",",a","0",",a","19690619",",,a","15.7",",,a,19,","21.5",",,,a"
"ASN00074209","1969-07","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","9",",a","7",",a","2",",a","19690720",",,a","35.6",",,a,20,","97.6",",,,a"
"ASN00074209","1969-08","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","4",",a","3",",a","0",",a","19690828",",,a","15.7",",,a,28,","25.7",",,,a"
"ASN00074209","1969-09","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","5",",a","4",",a","0",",a","19690903",",,a","7.6",",,a,03,","21.9",",,,a"
"ASN00074209","1969-10","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","4",",a","2",",a","0",",a","19691029",",,a","7.1",",,a,29,","14.0",",,,a"
"ASN00074209","1969-11","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","6",",a","4",",a","0",",a","19691115",",,a","16.5",",,a,15,","36.3",",,,a"
"ASN00074209","1969-12","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","4",",a","3",",a","0",",a","19691212",",,a","11.2",",,a,12,","20.8",",,,a"
"ASN00074209","1970-01","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","5",",a","4",",a","0",",a","19700117",",,a","24.9",",,a,17,","54.4",",,,a"
"ASN00074209","1970-02","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","2",",a","1",",a","0",",a","19700212",",,a","12.4",",,a,12,","13.4",",,,a"
"ASN00074209","1970-03","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","4",",a","4",",a","0",",a","19700320",",,a","24.6",",,a,20,","45.1",",,,a"
"ASN00074209","1970-04","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","6",",a","4",",a","1",",a","19700423",",,a","37.3",",,a,23,","66.5",",,,a"
