"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045028","1914-02","-26.7614","141.0194","76.0","ARRABURY STATION, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045028","1914-07","-26.7614","141.0194","76.0","ARRABURY STATION, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045028","1914-08","-26.7614","141.0194","76.0","ARRABURY STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045028","1914-10","-26.7614","141.0194","76.0","ARRABURY STATION, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045028","1915-03","-26.7614","141.0194","76.0","ARRABURY STATION, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045028","1915-04","-26.7614","141.0194","76.0","ARRABURY STATION, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045028","1915-06","-26.7614","141.0194","76.0","ARRABURY STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045028","1915-07","-26.7614","141.0194","76.0","ARRABURY STATION, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045028","1915-08","-26.7614","141.0194","76.0","ARRABURY STATION, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045028","1915-10","-26.7614","141.0194","76.0","ARRABURY STATION, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045028","1915-11","-26.7614","141.0194","76.0","ARRABURY STATION, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045028","1915-12","-26.7614","141.0194","76.0","ARRABURY STATION, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045028","1916-03","-26.7614","141.0194","76.0","ARRABURY STATION, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045028","1916-04","-26.7614","141.0194","76.0","ARRABURY STATION, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045028","1916-05","-26.7614","141.0194","76.0","ARRABURY STATION, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045028","1917-03","-26.7614","141.0194","76.0","ARRABURY STATION, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045028","1917-04","-26.7614","141.0194","76.0","ARRABURY STATION, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045028","1917-05","-26.7614","141.0194","76.0","ARRABURY STATION, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045028","1917-06","-26.7614","141.0194","76.0","ARRABURY STATION, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
