"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035271","1750-03","-25.7983","149.5594","210.0","TARANA CROSSING, AS","1","2,a","1","2,a","0","2,a","17500315",",2,a","18.0","2,,a,15,","18.0","2,,,a"
"ASN00035271","1994-01","-25.7983","149.5594","210.0","TARANA CROSSING, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035271","1994-03","-25.7983","149.5594","210.0","TARANA CROSSING, AS","6",",a","6",",a","2",",a","19940302",",,a","41.8",",,a,02,","107.4",",,,a"
"ASN00035271","1994-04","-25.7983","149.5594","210.0","TARANA CROSSING, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035271","1994-05","-25.7983","149.5594","210.0","TARANA CROSSING, AS","2",",a","2",",a","0",",a","19940502",",,a","16.6",",,a,02,","20.1",",,,a"
"ASN00035271","1994-06","-25.7983","149.5594","210.0","TARANA CROSSING, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035271","1994-07","-25.7983","149.5594","210.0","TARANA CROSSING, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035271","1994-08","-25.7983","149.5594","210.0","TARANA CROSSING, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035271","1994-09","-25.7983","149.5594","210.0","TARANA CROSSING, AS","1",",a","1",",a","0",",a","19940911",",,a","8.3",",,a,11,","8.3",",,,a"
"ASN00035271","1994-10","-25.7983","149.5594","210.0","TARANA CROSSING, AS","4",",a","4",",a","1",",a","19941024",",,a","53.8",",,a,24,","98.4",",,,a"
"ASN00035271","1994-11","-25.7983","149.5594","210.0","TARANA CROSSING, AS","4",",a","4",",a","1",",a","19941117",",,a","46.8",",,a,17,","63.4",",,,a"
"ASN00035271","1994-12","-25.7983","149.5594","210.0","TARANA CROSSING, AS","4",",a","4",",a","1",",a","19941202",",,a","36.8",",,a,02,","57.6",",,,a"
"ASN00035271","1995-01","-25.7983","149.5594","210.0","TARANA CROSSING, AS","5",",a","4",",a","2",",a","19950103",",,a","163.8",",,a,03,","229.5",",,,a"
"ASN00035271","1995-02","-25.7983","149.5594","210.0","TARANA CROSSING, AS","7",",a","6",",a","2",",a","19950215",",,a","94.8",",,a,15,","220.4",",,,a"
"ASN00035271","1995-03","-25.7983","149.5594","210.0","TARANA CROSSING, AS","1","2,a","1","2,a","0","2,a","19950328",",2,a","9.6","2,,a,28,","22.6",",a,,a"
"ASN00035271","1995-04","-25.7983","149.5594","210.0","TARANA CROSSING, AS","1",",a","1",",a","0",",a","19950406",",,a","15.0",",,a,06,","15.0",",,,a"
