"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019039","1906-01","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019039","1906-02","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019039","1906-04","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019039","1907-01","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019039","1907-02","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019039","1909-12","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019039","1910-04","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019039","1911-04","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019039","1912-01","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019039","1912-04","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019039","1912-05","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019039","1913-01","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019039","1914-08","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019039","1915-11","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019039","1916-02","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019039","1921-01","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","2",",a","1",",a","1",",a","19210102",",,a","58.7",",,a,02,","59.2",",,,a"
"ASN00019039","1921-02","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","7","2,a","4","2,a","1","2,a","19210228",",2,a","43.4","2,,a,28,","90.9",",a,,a"
"ASN00019039","1921-03","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","5",",a","5",",a","1",",a","19210301",",,a","137.2",",,a,01,","155.7",",,,a"
"ASN00019039","1921-04","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","3",",a","1",",a","1",",a","19210407",",,a","48.8",",,a,07,","50.3",",,,a"
"ASN00019039","1921-05","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","10",",a","6",",a","0",",a","19210529",",,a","21.8",",,a,29,","61.2",",,,a"
"ASN00019039","1921-06","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","9","2,a","4","2,a","0","2,a","19210610",",2,a","7.9","2,,a,10,","44.0",",a,,a"
"ASN00019039","1921-07","-32.5419","138.1122","315.0","WILMINGTON RANGE VUE, AS","7",",a","3",",a","0",",a","19210727",",,a","5.1",",,a,27,","16.3",",,,a"
