"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943042","1975-11","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","17",",I","12",",I","3",",I","19751111",",,I","39.2",",,I,11,","201.4",",,,I"
"BR001943042","1975-12","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","10",",I","7",",I","2",",I","19751214",",,I","50.8",",,I,14,","138.4",",,,I"
"BR001943042","1976-01","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","19760127",",,I","18.0",",,I,27,","20.6",",,,I"
"BR001943042","1976-02","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","12",",I","11",",I","4",",I","19760229",",,I","70.0",",,I,29,","235.7",",,,I"
"BR001943042","1976-03","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","6",",I","6",",I","2",",I","19760327",",,I","46.0",",,I,27,","126.2",",,,I"
"BR001943042","1976-04","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19760430",",,I","11.4",",,I,30,","11.4",",,,I"
"BR001943042","1976-05","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","19760506",",,I","10.2",",,I,06,","17.2",",,,I"
"BR001943042","1976-06","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19760609",",,I","3.1",",,I,09,","3.1",",,,I"
"BR001943042","1976-07","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","3",",I","2",",I","0",",I","19760704",",,I","14.0",",,I,04,","26.3",",,,I"
"BR001943042","1976-08","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19760818",",,I","3.5",",,I,18,","3.5",",,,I"
"BR001943042","1976-09","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","11",",I","9",",I","1",",I","19760916",",,I","31.6",",,I,16,","99.5",",,,I"
"BR001943042","1976-10","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","10",",I","8",",I","1",",I","19761021",",,I","30.0",",,I,21,","96.5",",,,I"
"BR001943042","1976-12","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","24",",I","19",",I","2",",I","19761225",",,I","41.0",",,I,25,","266.8",",,,I"
"BR001943042","1977-01","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","18",",I","16",",I","6",",I","19770127",",,I","55.2",",,I,27,","340.2",",,,I"
"BR001943042","1977-02","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","19770201",",,I","7.6",",,I,01,","12.4",",,,I"
"BR001943042","1977-03","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","3",",I","3",",I","2",",I","19770319",",,I","29.4",",,I,19,","62.8",",,,I"
"BR001943042","1977-04","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","6",",I","5",",I","2",",I","19770422",",,I","79.2",",,I,22,","139.0",",,,I"
"BR001943042","1977-05","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","1",",I","0",",I","19770518",",,I","7.0",",,I,18,","8.7",",,,I"
"BR001943042","1977-06","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943042","1977-07","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19770720",",,I","3.0",",,I,20,","3.0",",,,I"
"BR001943042","1977-08","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943042","1977-09","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","1",",I","0",",I","19770920",",,I","22.0",",,I,20,","23.1",",,,I"
"BR001943042","1977-10","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","19771006",",,I","11.4",",,I,06,","13.9",",,,I"
"BR001943042","1977-11","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","15",",I","12",",I","2",",I","19771124",",,I","32.2",",,I,24,","185.3",",,,I"
"BR001943042","1977-12","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","14",",I","13",",I","1",",I","19771212",",,I","26.0",",,I,12,","158.0",",,,I"
"BR001943042","1978-01","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","12",",I","12",",I","2",",I","19780113",",,I","47.0",",,I,13,","191.6",",,,I"
"BR001943042","1978-02","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","12",",I","11",",I","1",",I","19780214",",,I","90.6",",,I,14,","202.8",",,,I"
"BR001943042","1978-03","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","8",",I","6",",I","2",",I","19780328",",,I","40.6",",,I,28,","117.2",",,,I"
"BR001943042","1978-04","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","7",",I","6",",I","0",",I","19780425",",,I","18.4",",,I,25,","59.0",",,,I"
"BR001943042","1978-05","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","9",",I","7",",I","0",",I","19780521",",,I","22.6",",,I,21,","110.0",",,,I"
"BR001943042","1978-06","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943042","1978-07","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19780719",",,I","22.2",",,I,19,","22.2",",,,I"
"BR001943042","1978-08","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19780803",",,I","8.2",",,I,03,","8.2",",,,I"
"BR001943042","1978-09","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943042","1978-10","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","8",",I","7",",I","1",",I","19781018",",,I","31.8",",,I,18,","98.5",",,,I"
"BR001943042","1978-11","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","14",",I","11",",I","2",",I","19781112",",,I","52.0",",,I,12,","204.2",",,,I"
"BR001943042","1978-12","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","14",",I","14",",I","0",",I","19781203",",,I","24.4",",,I,03,","149.9",",,,I"
"BR001943042","1979-01","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","20",",I","20",",I","5",",I","19790122",",,I","46.6",",,I,22,","369.0",",,,I"
"BR001943042","1979-02","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","16",",I","16",",I","8",",I","19790201",",,I","62.6",",,I,01,","411.8",",,,I"
"BR001943042","1979-05","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","1",",I","19790530",",,I","60.4",",,I,30,","69.8",",,,I"
"BR001943042","1979-06","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943042","1979-07","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19790721",",,I","21.2",",,I,21,","21.2",",,,I"
"BR001943042","1979-08","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","19790820",",,I","15.0",",,I,20,","26.6",",,,I"
"BR001943042","1979-09","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","1",",I","19790919",",,I","44.0",",,I,19,","49.2",",,,I"
"BR001943042","1979-10","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","5",",I","5",",I","0",",I","19791010",",,I","24.0",",,I,10,","78.3",",,,I"
"BR001943042","1979-11","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","14",",I","14",",I","4",",I","19791111",",,I","77.0",",,I,11,","281.6",",,,I"
"BR001943042","1980-01","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","17",",I","16",",I","1",",I","19800112",",,I","41.8",",,I,12,","223.4",",,,I"
"BR001943042","1980-02","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","11",",I","10",",I","1",",I","19800229",",,I","70.0",",,I,29,","193.4",",,,I"
"BR001943042","1980-03","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","19800315",",,I","9.4",",,I,15,","17.2",",,,I"
"BR001943042","1980-04","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","11",",I","9",",I","0",",I","19800403",",,I","20.0",",,I,03,","90.3",",,,I"
"BR001943042","1980-05","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19800504",",,I","8.4",",,I,04,","8.4",",,,I"
"BR001943042","1980-06","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","4",",I","4",",I","0",",I","19800627",",,I","24.0",",,I,27,","42.6",",,,I"
"BR001943042","1980-07","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943042","1980-08","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943042","1980-09","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","1",",I","0",",I","19800919",",,I","6.6",",,I,19,","8.6",",,,I"
"BR001943042","1980-10","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","19801012",",,I","15.2",",,I,12,","28.4",",,,I"
"BR001943042","1980-11","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","11",",I","11",",I","3",",I","19801124",",,I","57.0",",,I,24,","217.6",",,,I"
"BR001943042","1980-12","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","17",",I","15",",I","4",",I","19801210",",,I","57.4",",,I,10,","300.9",",,,I"
"BR001943042","1981-01","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","14",",I","12",",I","3",",I","19810112",",,I","35.0",",,I,12,","162.4",",,,I"
"BR001943042","1981-02","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","19810211",",,I","14.6",",,I,11,","27.0",",,,I"
"BR001943042","1981-03","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","14",",I","13",",I","1",",I","19810309",",,I","35.2",",,I,09,","152.7",",,,I"
"BR001943042","1981-04","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19810430",",,I","13.3",",,I,30,","13.3",",,,I"
"BR001943042","1981-05","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","19810525",",,I","10.6",",,I,25,","17.8",",,,I"
"BR001943042","1981-06","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","3",",I","3",",I","0",",I","19810607",",,I","21.4",",,I,07,","38.8",",,,I"
"BR001943042","1981-07","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943042","1981-08","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19810818",",,I","23.4",",,I,18,","23.4",",,,I"
"BR001943042","1981-09","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943042","1981-10","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","15",",I","13",",I","2",",I","19811012",",,I","41.0",",,I,12,","210.2",",,,I"
"BR001943042","1981-11","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","19",",I","19",",I","7",",I","19811121",",,I","51.0",",,I,21,","411.0",",,,I"
"BR001943042","1981-12","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","11",",I","11",",I","4",",I","19811228",",,I","134.4",",,I,28,","389.6",",,,I"
"BR001943042","1982-01","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","14",",I","13",",I","1",",I","19820113",",,I","76.0",",,I,13,","206.0",",,,I"
"BR001943042","1982-02","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","19820225",",,I","25.0",",,I,25,","31.0",",,,I"
"BR001943042","1982-05","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","19820518",",,I","16.0",",,I,18,","30.0",",,,I"
"BR001943042","1982-06","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943042","1982-07","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","0",",I","0",",I","19820727","+,,I","0.5",",,I,27,+","1.0",",,,I"
"BR001943042","1982-08","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943042","1982-09","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","3",",I","1",",I","0",",I","19820929",",,I","9.4",",,I,29,","12.4",",,,I"
"BR001943042","1982-10","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","6",",I","4",",I","0",",I","19821020",",,I","14.5",",,I,20,","42.0",",,,I"
"BR001943042","1982-11","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","7",",I","7",",I","1",",I","19821109",",,I","28.0",",,I,09,","103.2",",,,I"
"BR001943042","1982-12","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","13",",I","11",",I","0",",I","19821230",",,I","24.0",",,I,30,","155.1",",,,I"
"BR001943042","1983-02","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","12",",I","9",",I","1",",I","19830210",",,I","60.8",",,I,10,","148.1",",,,I"
"BR001943042","1983-03","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","10",",I","9",",I","2",",I","19830305",",,I","46.0",",,I,05,","175.0",",,,I"
"BR001943042","1983-04","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","7","3,I","3","3,I","0","3,I","19830413",",3,I","8.0","3,,I,13,","25.6","3,,,I"
"BR001943042","1983-06","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943042","1983-07","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943042","1983-08","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943042","1983-09","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","6",",I","2",",I","1",",I","19830914",",,I","27.0",",,I,14,","35.9",",,,I"
"BR001943042","1983-11","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","11","5,I","10","5,I","0","5,I","19831118",",5,I","22.0","5,,I,18,","98.8","5,,,I"
"BR001943042","1983-12","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","21",",I","19",",I","2",",I","19831204",",,I","58.0",",,I,04,","266.7",",,,I"
"BR001943042","1984-01","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","8",",I","8",",I","4",",I","19840123",",,I","47.0",",,I,23,","177.0",",,,I"
"BR001943042","1984-02","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","3",",I","2",",I","1",",I","19840229",",,I","70.0",",,I,29,","74.6",",,,I"
"BR001943042","1984-03","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","9",",I","7",",I","1",",I","19840307",",,I","27.6",",,I,07,","96.8",",,,I"
"BR001943042","1984-04","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","4",",I","2",",I","0",",I","19840407",",,I","13.0",",,I,07,","25.1",",,,I"
"BR001943042","1984-05","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943042","1984-06","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943042","1984-07","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943042","1984-08","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","1",",I","19840826",",,I","33.6",",,I,26,","53.6",",,,I"
"BR001943042","1984-09","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","3",",I","3",",I","3",",I","19840929",",,I","26.4",",,I,29,","78.4",",,,I"
"BR001943042","1984-10","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","7",",I","6",",I","2",",I","19841020",",,I","43.6",",,I,20,","125.2",",,,I"
"BR001943042","1984-11","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","8",",I","7",",I","3",",I","19841121",",,I","100.0",",,I,21,","217.4",",,,I"
"BR001943042","1984-12","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","16",",I","16",",I","2",",I","19841209",",,I","49.0",",,I,09,","237.1",",,,I"
"BR001943042","1985-02","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","7",",I","6",",I","1",",I","19850228",",,I","34.0",",,I,28,","99.1",",,,I"
"BR001943042","1985-03","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","9","4,I","8","4,I","2","4,I","19850318",",4,I","48.0","4,,I,18,","221.1",",a,,I"
"BR001943042","1985-04","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","3",",I","2",",I","0",",I","19850405",",,I","7.9",",,I,05,","13.9",",,,I"
"BR001943042","1985-05","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","4",",I","3",",I","0",",I","19850511",",,I","13.4",",,I,11,","29.2",",,,I"
"BR001943042","1985-06","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943042","1985-07","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943042","1985-08","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","19850823",",,I","7.7",",,I,23,","10.5",",,,I"
"BR001943042","1985-10","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","7",",I","6",",I","1",",I","19851001",",,I","37.7",",,I,01,","93.7",",,,I"
"BR001943042","1985-12","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","13",",I","12",",I","2",",I","19851216",",,I","32.0",",,I,16,","168.8",",,,I"
"BR001943042","1986-01","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","13",",I","11",",I","4",",I","19860106",",,I","60.0",",,I,06,","234.7",",,,I"
"BR001943042","1986-02","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","11",",I","11",",I","2",",I","19860205",",,I","53.3",",,I,05,","202.9",",,,I"
"BR001943042","1986-03","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","19860308",",,I","24.8",",,I,08,","33.8",",,,I"
"BR001943042","1986-04","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","19860426",",,I","18.7",",,I,26,","23.4",",,,I"
"BR001943042","1986-05","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","3",",I","3",",I","1",",I","19860514",",,I","28.0",",,I,14,","46.7",",,,I"
"BR001943042","1986-06","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943042","1986-07","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","1",",I","19860724",",,I","35.4",",,I,24,","35.4",",,,I"
"BR001943042","1986-08","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","19860821",",,I","20.0",",,I,21,","35.5",",,,I"
"BR001943042","1986-09","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19860929",",,I","14.5",",,I,29,","14.5",",,,I"
"BR001943042","1986-10","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19861012",",,I","7.4",",,I,12,","7.4",",,,I"
"BR001943042","1986-11","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","5",",I","5",",I","2",",I","19861129",",,I","52.0",",,I,29,","126.7",",,,I"
"BR001943042","1986-12","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","21",",I","21",",I","0",",I","19861224",",,I","21.5",",,I,24,","219.4",",,,I"
"BR001943042","1987-01","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","13",",I","13",",I","1",",I","19870124",",,I","41.3",",,I,24,","190.9",",,,I"
"BR001943042","1987-02","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19870228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001943042","1987-03","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","7",",I","7",",I","1",",I","19870313",",,I","50.0",",,I,13,","148.9",",,,I"
"BR001943042","1987-04","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","5",",I","5",",I","3",",I","19870407",",,I","61.3",",,I,07,","169.5",",,,I"
"BR001943042","1987-05","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","3",",I","3",",I","0",",I","19870524",",,I","8.3",",,I,24,","18.7",",,,I"
"BR001943042","1987-06","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19870624",",,I","6.3",",,I,24,","6.3",",,,I"
"BR001943042","1987-07","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943042","1987-08","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943042","1987-09","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","5",",I","5",",I","1",",I","19870918",",,I","28.2",",,I,18,","75.8",",,,I"
"BR001943042","1987-10","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","3",",I","3",",I","0",",I","19871018",",,I","20.0",",,I,18,","51.2",",,,I"
"BR001943042","1987-11","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","3",",I","3",",I","2",",I","19871117",",,I","47.2",",,I,17,","95.0",",,,I"
"BR001943042","1987-12","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","29",",I","29",",I","2",",I","19871208",",,I","37.0",",,I,08,","360.4",",,,I"
"BR001943042","1988-01","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","10",",I","10",",I","0",",I","19880110",",,I","25.3",",,I,10,","156.4",",,,I"
"BR001943042","1988-02","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","14",",I","13",",I","3",",I","19880212",",,I","88.0",",,I,12,","304.7",",,,I"
"BR001943042","1988-03","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","8",",I","6",",I","1",",I","19880319",",,I","45.5",",,I,19,","93.3",",,,I"
"BR001943042","1988-04","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","4",",I","4",",I","0",",I","19880414",",,I","16.9",",,I,14,","45.5",",,,I"
"BR001943042","1988-05","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","1",",I","0",",I","19880518",",,I","6.1",",,I,18,","7.2",",,,I"
"BR001943042","1988-06","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19880601",",,I","3.1",",,I,01,","3.1",",,,I"
"BR001943042","1988-07","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943042","1988-08","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943042","1988-09","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","19880930",",,I","4.0",",,I,30,","4.0",",,,I"
"BR001943042","1988-10","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","8",",I","7",",I","1",",I","19881023",",,I","35.4",",,I,23,","94.4",",,,I"
