"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010690","1954-10","-33.4808","119.9622","280.0","NUNKERI, AS","5",",a","3",",a","0",",a","19541030",",,a","5.1",",,a,30,","12.4",",,,a"
"ASN00010690","1954-11","-33.4808","119.9622","280.0","NUNKERI, AS","7",",a","2",",a","0",",a","19541119",",,a","8.6",",,a,19,","21.5",",,,a"
"ASN00010690","1954-12","-33.4808","119.9622","280.0","NUNKERI, AS","6",",a","4",",a","0",",a","19541202",",,a","7.9",",,a,02,","17.6",",,,a"
"ASN00010690","1955-01","-33.4808","119.9622","280.0","NUNKERI, AS","6",",a","1",",a","0",",a","19550115",",,a","13.2",",,a,15,","17.6",",,,a"
"ASN00010690","1955-02","-33.4808","119.9622","280.0","NUNKERI, AS","13",",a","6",",a","2",",a","19550216",",,a","46.7",",,a,16,","134.4",",,,a"
"ASN00010690","1955-03","-33.4808","119.9622","280.0","NUNKERI, AS","11",",a","4",",a","0",",a","19550330",",,a","7.9",",,a,30,","27.1",",,,a"
"ASN00010690","1955-04","-33.4808","119.9622","280.0","NUNKERI, AS","12",",a","6",",a","0",",a","19550422",",,a","14.7",",,a,22,","52.7",",,,a"
"ASN00010690","1955-05","-33.4808","119.9622","280.0","NUNKERI, AS","19",",a","6",",a","0",",a","19550526","+,,a","4.1",",,a,26,+","32.8",",,,a"
"ASN00010690","1955-06","-33.4808","119.9622","280.0","NUNKERI, AS","17",",a","4",",a","0",",a","19550626",",,a","12.7",",,a,26,","42.3",",,,a"
"ASN00010690","1955-07","-33.4808","119.9622","280.0","NUNKERI, AS","9",",a","4",",a","0",",a","19550726",",,a","6.9",",,a,26,","27.6",",,,a"
"ASN00010690","1955-08","-33.4808","119.9622","280.0","NUNKERI, AS","18",",a","9",",a","0",",a","19550823",",,a","8.1",",,a,23,","56.5",",,,a"
"ASN00010690","1955-09","-33.4808","119.9622","280.0","NUNKERI, AS","11",",a","6",",a","0",",a","19550921",",,a","18.5",",,a,21,","47.3",",,,a"
"ASN00010690","1955-10","-33.4808","119.9622","280.0","NUNKERI, AS","8",",a","5",",a","0",",a","19551028",",,a","7.1",",,a,28,","31.8",",,,a"
"ASN00010690","1955-11","-33.4808","119.9622","280.0","NUNKERI, AS","2",",a","0",",a","0",",a","19551118",",,a","1.3",",,a,18,","1.8",",,,a"
"ASN00010690","1955-12","-33.4808","119.9622","280.0","NUNKERI, AS","2",",a","1",",a","0",",a","19551210",",,a","2.5",",,a,10,","3.8",",,,a"
"ASN00010690","1956-01","-33.4808","119.9622","280.0","NUNKERI, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010690","1956-02","-33.4808","119.9622","280.0","NUNKERI, AS","2",",a","0",",a","0",",a","19560229",",,a","2.0",",,a,29,","2.8",",,,a"
"ASN00010690","1956-03","-33.4808","119.9622","280.0","NUNKERI, AS","4",",a","2",",a","0",",a","19560301",",,a","7.4",",,a,01,","12.0",",,,a"
"ASN00010690","1956-04","-33.4808","119.9622","280.0","NUNKERI, AS","10",",a","3",",a","1",",a","19560407",",,a","25.9",",,a,07,","40.7",",,,a"
