"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024540","1887-09","-35.3","139.4",,"WELLINGTON STATION, AS","15","4,a","8","4,a","0","4,a","18870912",",4,a","11.4","4,,a,12,","48.2",",a,,a"
"ASN00024540","1887-10","-35.3","139.4",,"WELLINGTON STATION, AS","8","2,a","6","2,a","0","2,a","18871027",",2,a","18.0","2,,a,27,","59.6",",a,,a"
"ASN00024540","1887-11","-35.3","139.4",,"WELLINGTON STATION, AS","6",",a","5",",a","0",",a","18871105",",,a","16.5",",,a,05,","50.6",",,,a"
"ASN00024540","1887-12","-35.3","139.4",,"WELLINGTON STATION, AS","4",",a","2",",a","0",",a","18871214",",,a","13.5",",,a,14,","29.3",",,,a"
"ASN00024540","1888-01","-35.3","139.4",,"WELLINGTON STATION, AS","3","2,a","2","2,a","0","2,a","18880113",",2,a","8.1","2,,a,13,","21.1",",a,,a"
"ASN00024540","1888-02","-35.3","139.4",,"WELLINGTON STATION, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024540","1888-03","-35.3","139.4",,"WELLINGTON STATION, AS","6","2,a","1","2,a","0","2,a","18880316",",2,a","3.3","2,,a,16,","9.7",",a,,a"
"ASN00024540","1888-04","-35.3","139.4",,"WELLINGTON STATION, AS","2",",a","1",",a","0",",a","18880410",",,a","4.1",",,a,10,","5.1",",,,a"
"ASN00024540","1888-05","-35.3","139.4",,"WELLINGTON STATION, AS","12",",a","4",",a","0",",a","18880503",",,a","19.1",",,a,03,","45.8",",,,a"
"ASN00024540","1888-06","-35.3","139.4",,"WELLINGTON STATION, AS","10","2,a","6","2,a","0","2,a","18880622",",2,a","10.9","2,,a,22,","44.7",",a,,a"
"ASN00024540","1888-07","-35.3","139.4",,"WELLINGTON STATION, AS","","","","","","","","","","","41.7",",a,,a"
"ASN00024540","1888-08","-35.3","139.4",,"WELLINGTON STATION, AS","6","2,a","3","2,a","0","2,a","18880814",",2,a","7.6","2,,a,14,","22.2",",a,,a"
"ASN00024540","1888-09","-35.3","139.4",,"WELLINGTON STATION, AS","8",",a","5",",a","0",",a","18880923",",,a","8.6",",,a,23,","33.6",",,,a"
"ASN00024540","1888-10","-35.3","139.4",,"WELLINGTON STATION, AS","2","2,a","0","2,a","0","2,a","18881005",",2,a","2.3","2,,a,05,","6.7",",a,,a"
"ASN00024540","1888-11","-35.3","139.4",,"WELLINGTON STATION, AS","2","2,a","1","2,a","0","2,a","18881106",",2,a","2.5","2,,a,06,","6.5",",a,,a"
"ASN00024540","1888-12","-35.3","139.4",,"WELLINGTON STATION, AS","5",",a","3",",a","0",",a","18881226",",,a","11.9",",,a,26,","24.3",",,,a"
"ASN00024540","1889-01","-35.3","139.4",,"WELLINGTON STATION, AS","4","4,a","3","4,a","0","4,a","18890103",",4,a","5.6","4,,a,03,","93.3",",a,,a"
"ASN00024540","1889-02","-35.3","139.4",,"WELLINGTON STATION, AS","4",",a","2",",a","0",",a","18890203",",,a","6.1",",,a,03,","10.9",",,,a"
"ASN00024540","1889-03","-35.3","139.4",,"WELLINGTON STATION, AS","3",",a","1",",a","0",",a","18890307",",,a","3.3",",,a,07,","5.6",",,,a"
"ASN00024540","1889-04","-35.3","139.4",,"WELLINGTON STATION, AS","12",",a","9",",a","2",",a","18890402",",,a","49.0",",,a,02,","167.5",",,,a"
"ASN00024540","1889-05","-35.3","139.4",,"WELLINGTON STATION, AS","1","4,a","1","4,a","0","4,a","18890531",",4,a","14.5","4,,a,31,","41.2",",a,,a"
"ASN00024540","1889-06","-35.3","139.4",,"WELLINGTON STATION, AS","8","2,a","5","2,a","1","2,a","18890630",",2,a","47.2","2,,a,30,","108.2",",a,,a"
"ASN00024540","1889-07","-35.3","139.4",,"WELLINGTON STATION, AS","1",",a","1",",a","0",",a","18890725",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00024540","1889-08","-35.3","139.4",,"WELLINGTON STATION, AS","15","2,a","7","2,a","0","2,a","18890817",",2,a","15.7","2,,a,17,","58.5",",a,,a"
"ASN00024540","1889-09","-35.3","139.4",,"WELLINGTON STATION, AS","4","2,a","3","2,a","0","2,a","18890929",",2,a","6.4","2,,a,29,","17.1",",a,,a"
"ASN00024540","1889-10","-35.3","139.4",,"WELLINGTON STATION, AS","3","2,a","3","2,a","1","2,a","18891016",",2,a","26.2","2,,a,16,","52.1",",a,,a"
"ASN00024540","1889-11","-35.3","139.4",,"WELLINGTON STATION, AS","2","4,a","1","4,a","0","4,a","18891115",",4,a","6.6","4,,a,15,","17.5",",a,,a"
"ASN00024540","1889-12","-35.3","139.4",,"WELLINGTON STATION, AS","2",",a","1",",a","0",",a","18891205",",,a","9.1",",,a,05,","10.1",",,,a"
"ASN00024540","1890-01","-35.3","139.4",,"WELLINGTON STATION, AS","4",",a","3",",a","0",",a","18900121",",,a","18.5",",,a,21,","49.5",",,,a"
"ASN00024540","1890-02","-35.3","139.4",,"WELLINGTON STATION, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024540","1890-03","-35.3","139.4",,"WELLINGTON STATION, AS","1","2,a","0","2,a","0","2,a","18900306",",2,a","0.3","2,,a,06,","5.1",",a,,a"
"ASN00024540","1890-04","-35.3","139.4",,"WELLINGTON STATION, AS","","","","","","","","","","","23.6",",a,,a"
"ASN00024540","1890-05","-35.3","139.4",,"WELLINGTON STATION, AS","8",",a","4",",a","0",",a","18900523",",,a","7.6",",,a,23,","22.9",",,,a"
"ASN00024540","1890-06","-35.3","139.4",,"WELLINGTON STATION, AS","12","4,a","5","4,a","0","4,a","18900610",",4,a","20.8","4,,a,10,","56.1",",a,,a"
"ASN00024540","1890-07","-35.3","139.4",,"WELLINGTON STATION, AS","13","2,a","5","2,a","1","2,a","18900709",",2,a","38.1","2,,a,09,","91.6",",a,,a"
"ASN00024540","1890-08","-35.3","139.4",,"WELLINGTON STATION, AS","15","2,a","9","2,a","0","2,a","18900829","+,2,a","13.0","2,,a,29,+","69.6",",a,,a"
"ASN00024540","1890-09","-35.3","139.4",,"WELLINGTON STATION, AS","11",",a","9",",a","0",",a","18900928",",,a","13.2",",,a,28,","56.7",",,,a"
"ASN00024540","1890-10","-35.3","139.4",,"WELLINGTON STATION, AS","10",",a","5",",a","0",",a","18901021",",,a","22.6",",,a,21,","64.1",",,,a"
"ASN00024540","1890-11","-35.3","139.4",,"WELLINGTON STATION, AS","9","2,a","5","2,a","0","2,a","18901113",",2,a","10.4","2,,a,13,","57.9",",a,,a"
"ASN00024540","1890-12","-35.3","139.4",,"WELLINGTON STATION, AS","3","2,a","1","2,a","0","2,a","18901207",",2,a","4.3","2,,a,07,","10.9",",a,,a"
"ASN00024540","1891-01","-35.3","139.4",,"WELLINGTON STATION, AS","0","2,a","0","2,a","0","2,a","18910131","+,2,a","0.0","2,,a,31,+","8.6",",a,,a"
"ASN00024540","1891-02","-35.3","139.4",,"WELLINGTON STATION, AS","1","2,a","0","2,a","0","2,a","18910224",",2,a","0.8","2,,a,24,","3.1",",a,,a"
"ASN00024540","1891-03","-35.3","139.4",,"WELLINGTON STATION, AS","2","4,a","0","4,a","0","4,a","18910329",",4,a","1.5","4,,a,29,","14.0",",a,,a"
"ASN00024540","1891-04","-35.3","139.4",,"WELLINGTON STATION, AS","2","4,a","1","4,a","0","4,a","18910414",",4,a","9.7","4,,a,14,","15.7",",a,,a"
"ASN00024540","1891-05","-35.3","139.4",,"WELLINGTON STATION, AS","4",",a","1",",a","0",",a","18910517",",,a","8.6",",,a,17,","10.9",",,,a"
"ASN00024540","1891-06","-35.3","139.4",,"WELLINGTON STATION, AS","8","2,a","2","2,a","0","2,a","18910614",",2,a","10.4","2,,a,14,","23.0",",a,,a"
"ASN00024540","1891-07","-35.3","139.4",,"WELLINGTON STATION, AS","10","2,a","3","2,a","0","2,a","18910724",",2,a","9.7","2,,a,24,","27.8",",a,,a"
"ASN00024540","1891-08","-35.3","139.4",,"WELLINGTON STATION, AS","","","","","","","","","","","30.6",",a,,a"
"ASN00024540","1891-09","-35.3","139.4",,"WELLINGTON STATION, AS","10",",a","4",",a","0",",a","18910922",",,a","4.1",",,a,22,","20.6",",,,a"
"ASN00024540","1891-10","-35.3","139.4",,"WELLINGTON STATION, AS","8","2,a","6","2,a","0","2,a","18911004",",2,a","19.6","2,,a,04,","67.1",",a,,a"
"ASN00024540","1891-11","-35.3","139.4",,"WELLINGTON STATION, AS","4","2,a","1","2,a","0","2,a","18911120",",2,a","15.0","2,,a,20,","24.9",",a,,a"
"ASN00024540","1891-12","-35.3","139.4",,"WELLINGTON STATION, AS","2",",a","2",",a","0",",a","18911212",",,a","16.5",",,a,12,","19.8",",,,a"
"ASN00024540","1892-01","-35.3","139.4",,"WELLINGTON STATION, AS","2","2,a","1","2,a","0","2,a","18920122",",2,a","20.6","2,,a,22,","21.7",",a,,a"
