"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067069","1967-06","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","24",",a","12",",a","1",",a","19670623",",,a","30.2",",,a,23,","123.0",",,,a"
"ASN00067069","1967-07","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","7",",a","2",",a","0",",a","19670727",",,a","6.1",",,a,27,","11.8",",,,a"
"ASN00067069","1967-08","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","15",",a","4",",a","2",",a","19670807",",,a","84.6",",,a,07,","160.9",",,,a"
"ASN00067069","1967-09","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","9",",a","4",",a","1",",a","19670906",",,a","31.8",",,a,06,","59.2",",,,a"
"ASN00067069","1967-10","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","9",",a","5",",a","0",",a","19671012",",,a","22.1",",,a,12,","60.7",",,,a"
"ASN00067069","1967-11","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","6",",a","5",",a","0",",a","19671108",",,a","15.2",",,a,08,","47.2",",,,a"
"ASN00067069","1967-12","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","8",",a","3",",a","0",",a","19671230",",,a","9.4",",,a,30,","19.5",",,,a"
"ASN00067069","1968-01","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","13",",a","8",",a","4",",a","19680111",",,a","60.2",",,a,11,","203.8",",,,a"
"ASN00067069","1968-02","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","4",",a","1",",a","0",",a","19680208",",,a","16.3",",,a,08,","19.9",",,,a"
"ASN00067069","1968-03","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","12",",a","7",",a","0",",a","19680305",",,a","20.3",",,a,05,","81.2",",,,a"
"ASN00067069","1968-04","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","7",",a","3",",a","0",",a","19680417",",,a","6.9",",,a,17,","16.4",",,,a"
