"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012041","1915-01","-30.9667","122.5333","360.0","KARONIE, AS","5",",a","5",",a","2",",a","19150131",",,a","27.9",",,a,31,","76.9",",,,a"
"ASN00012041","1915-02","-30.9667","122.5333","360.0","KARONIE, AS","9",",a","7",",a","2",",a","19150204",",,a","37.3",",,a,04,","117.1",",,,a"
"ASN00012041","1915-03","-30.9667","122.5333","360.0","KARONIE, AS","1",",a","0",",a","0",",a","19150319",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00012041","1915-04","-30.9667","122.5333","360.0","KARONIE, AS","4",",a","3",",a","0",",a","19150416",",,a","10.4",",,a,16,","21.6",",,,a"
"ASN00012041","1915-05","-30.9667","122.5333","360.0","KARONIE, AS","7",",a","6",",a","0",",a","19150511",",,a","10.4",",,a,11,","36.8",",,,a"
"ASN00012041","1915-06","-30.9667","122.5333","360.0","KARONIE, AS","7",",a","5",",a","0",",a","19150616",",,a","18.3",",,a,16,","66.0",",,,a"
"ASN00012041","1915-07","-30.9667","122.5333","360.0","KARONIE, AS","9",",a","5",",a","0",",a","19150729",",,a","8.4",",,a,29,","36.2",",,,a"
"ASN00012041","1915-08","-30.9667","122.5333","360.0","KARONIE, AS","9",",a","3",",a","0",",a","19150801",",,a","8.9",",,a,01,","24.4",",,,a"
"ASN00012041","1915-09","-30.9667","122.5333","360.0","KARONIE, AS","5",",a","1",",a","0",",a","19150918",",,a","5.6",",,a,18,","10.7",",,,a"
"ASN00012041","1915-10","-30.9667","122.5333","360.0","KARONIE, AS","4",",a","2",",a","0",",a","19151013",",,a","3.3",",,a,13,","7.3",",,,a"
"ASN00012041","1915-11","-30.9667","122.5333","360.0","KARONIE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012041","1915-12","-30.9667","122.5333","360.0","KARONIE, AS","3",",a","1",",a","0",",a","19151205",",,a","3.8",",,a,05,","5.6",",,,a"
"ASN00012041","1916-01","-30.9667","122.5333","360.0","KARONIE, AS","6",",a","2",",a","0",",a","19160129",",,a","5.6",",,a,29,","12.0",",,,a"
"ASN00012041","1916-02","-30.9667","122.5333","360.0","KARONIE, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012041","1916-03","-30.9667","122.5333","360.0","KARONIE, AS","5",",a","1",",a","0",",a","19160312",",,a","2.8",",,a,12,","8.6",",,,a"
"ASN00012041","1916-04","-30.9667","122.5333","360.0","KARONIE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012041","1916-05","-30.9667","122.5333","360.0","KARONIE, AS","3",",a","2",",a","0",",a","19160529",",,a","12.2",",,a,29,","22.8",",,,a"
"ASN00012041","1916-06","-30.9667","122.5333","360.0","KARONIE, AS","5",",a","4",",a","0",",a","19160603",",,a","8.4",",,a,03,","27.1",",,,a"
"ASN00012041","1916-07","-30.9667","122.5333","360.0","KARONIE, AS","6",",a","2",",a","0",",a","19160716",",,a","6.4",",,a,16,","13.8",",,,a"
"ASN00012041","1916-08","-30.9667","122.5333","360.0","KARONIE, AS","2",",a","0",",a","0",",a","19160812",",,a","2.0",",,a,12,","3.0",",,,a"
"ASN00012041","1916-09","-30.9667","122.5333","360.0","KARONIE, AS","4",",a","2",",a","0",",a","19160903",",,a","3.8",",,a,03,","8.8",",,,a"
"ASN00012041","1916-10","-30.9667","122.5333","360.0","KARONIE, AS","11",",a","5",",a","0",",a","19161028","+,,a","7.9",",,a,28,+","36.2",",,,a"
"ASN00012041","1916-11","-30.9667","122.5333","360.0","KARONIE, AS","5",",a","2",",a","0",",a","19161109",",,a","10.2",",,a,09,","19.3",",,,a"
"ASN00012041","1916-12","-30.9667","122.5333","360.0","KARONIE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012041","1917-01","-30.9667","122.5333","360.0","KARONIE, AS","5",",a","0",",a","0",",a","19170129",",,a","2.0",",,a,29,","6.6",",,,a"
"ASN00012041","1917-02","-30.9667","122.5333","360.0","KARONIE, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012041","1917-03","-30.9667","122.5333","360.0","KARONIE, AS","14",",a","8",",a","1",",a","19170319",",,a","37.6",",,a,19,","120.1",",,,a"
"ASN00012041","1917-04","-30.9667","122.5333","360.0","KARONIE, AS","5",",a","5",",a","0",",a","19170424",",,a","12.7",",,a,24,","33.0",",,,a"
"ASN00012041","1917-05","-30.9667","122.5333","360.0","KARONIE, AS","6",",a","5",",a","0",",a","19170503",",,a","10.2",",,a,03,","32.0",",,,a"
"ASN00012041","1917-06","-30.9667","122.5333","360.0","KARONIE, AS","10",",a","7",",a","0",",a","19170609",",,a","20.3",",,a,09,","54.3",",,,a"
"ASN00012041","1917-07","-30.9667","122.5333","360.0","KARONIE, AS","8",",a","4",",a","0",",a","19170727","+,,a","2.5",",,a,27,+","15.9",",,,a"
"ASN00012041","1917-08","-30.9667","122.5333","360.0","KARONIE, AS","7",",a","2",",a","0",",a","19170809","+,,a","2.5",",,a,09,+","11.0",",,,a"
"ASN00012041","1917-09","-30.9667","122.5333","360.0","KARONIE, AS","4",",a","3",",a","0",",a","19170919",",,a","10.2",",,a,19,","20.6",",,,a"
"ASN00012041","1917-10","-30.9667","122.5333","360.0","KARONIE, AS","7",",a","5",",a","0",",a","19171018","+,,a","6.4",",,a,18,+","26.2",",,,a"
"ASN00012041","1918-02","-30.9667","122.5333","360.0","KARONIE, AS","7",",a","4",",a","0",",a","19180210",",,a","15.7",",,a,10,","39.6",",,,a"
"ASN00012041","1918-03","-30.9667","122.5333","360.0","KARONIE, AS","4",",a","1",",a","0",",a","19180325",",,a","16.5",",,a,25,","21.3",",,,a"
"ASN00012041","1918-04","-30.9667","122.5333","360.0","KARONIE, AS","11",",a","6",",a","1",",a","19180404",",,a","44.5",",,a,04,","77.6",",,,a"
"ASN00012041","1918-05","-30.9667","122.5333","360.0","KARONIE, AS","5",",a","3",",a","0",",a","19180509",",,a","21.1",",,a,09,","32.8",",,,a"
"ASN00012041","1918-06","-30.9667","122.5333","360.0","KARONIE, AS","6",",a","3",",a","0",",a","19180617",",,a","9.1",",,a,17,","23.3",",,,a"
"ASN00012041","1918-07","-30.9667","122.5333","360.0","KARONIE, AS","5",",a","3",",a","0",",a","19180703",",,a","7.6",",,a,03,","19.0",",,,a"
"ASN00012041","1918-08","-30.9667","122.5333","360.0","KARONIE, AS","4",",a","3",",a","0",",a","19180827",",,a","5.1",",,a,27,","14.2",",,,a"
"ASN00012041","1918-09","-30.9667","122.5333","360.0","KARONIE, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012041","1918-10","-30.9667","122.5333","360.0","KARONIE, AS","2",",a","2",",a","0",",a","19181029","+,,a","3.8",",,a,29,+","7.6",",,,a"
