"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036092","1750-03","-22.4583","144.8339","240.0","MAYLANDS, AS","5","2,a","4","2,a","2","2,a","17500316",",2,a","64.0","2,,a,16,","118.0","2,,,a"
"ASN00036092","1750-05","-22.4583","144.8339","240.0","MAYLANDS, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00036092","1934-05","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1934-08","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1934-09","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036092","1935-04","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036092","1935-05","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1935-08","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1936-04","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036092","1936-10","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1937-04","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036092","1937-05","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1937-08","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1937-09","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036092","1938-04","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036092","1938-09","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036092","1938-12","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1939-09","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036092","1940-07","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1940-10","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1941-07","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1941-08","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1941-09","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036092","1942-08","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1943-06","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036092","1943-07","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1943-08","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1944-09","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036092","1945-12","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19451231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1946-01","-22.4583","144.8339","240.0","MAYLANDS, AS","12",",a","10",",a","2",",a","19460119",",,a","76.5",",,a,19,","159.8",",,,a"
"ASN00036092","1946-02","-22.4583","144.8339","240.0","MAYLANDS, AS","7",",a","5",",a","0",",a","19460228",",,a","13.2",",,a,28,","31.5",",,,a"
"ASN00036092","1946-03","-22.4583","144.8339","240.0","MAYLANDS, AS","2",",a","1",",a","0",",a","19460312",",,a","3.8",",,a,12,","5.8",",,,a"
"ASN00036092","1946-04","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036092","1946-05","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1946-06","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036092","1946-07","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1946-08","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1946-09","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036092","1946-10","-22.4583","144.8339","240.0","MAYLANDS, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036092","1946-11","-22.4583","144.8339","240.0","MAYLANDS, AS","3",",a","2",",a","1",",a","19461115",",,a","25.4",",,a,15,","33.1",",,,a"
