"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019007","1878-01","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019007","1878-02","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019007","1879-01","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019007","1879-02","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019007","1880-11","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019007","1881-01","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18810131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019007","1881-02","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019007","1881-11","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18811130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019007","1881-12","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019007","1882-01","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019007","1882-02","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019007","1883-01","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019007","1884-01","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","3",",a","3",",a","0",",a","18840126",",,a","12.7",",,a,26,","26.7",",,,a"
"ASN00019007","1884-02","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019007","1884-03","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","3",",a","3",",a","1",",a","18840329",",,a","33.5",",,a,29,","46.4",",,,a"
"ASN00019007","1884-04","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","2",",a","2",",a","0",",a","18840424",",,a","8.1",",,a,24,","13.2",",,,a"
"ASN00019007","1884-05","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","5","2,a","5","2,a","1","2,a","18840513",",2,a","38.1","2,,a,13,","88.8",",a,,a"
"ASN00019007","1884-06","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","11",",a","10",",a","0",",a","18840612",",,a","20.3",",,a,12,","87.4",",,,a"
"ASN00019007","1884-07","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019007","1884-08","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","3",",a","3",",a","0",",a","18840806",",,a","11.4",",,a,06,","17.7",",,,a"
"ASN00019007","1884-09","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","7",",a","6",",a","1",",a","18840924",",,a","33.0",",,a,24,","84.9",",,,a"
"ASN00019007","1884-10","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","2","4,a","2","4,a","0","4,a","18841021","+,4,a","2.5","4,,a,21,+","16.5",",a,,a"
"ASN00019007","1884-11","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","4",",a","2",",a","0",",a","18841125",",,a","10.2",",,a,25,","13.7",",,,a"
"ASN00019007","1884-12","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0","4,a","0","4,a","0","4,a","18841231","+,4,a","0.0","4,,a,31,+","25.5",",a,,a"
"ASN00019007","1885-01","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","2",",a","2",",a","0",",a","18850117",",,a","11.4",",,a,17,","20.8",",,,a"
"ASN00019007","1885-02","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","2",",a","2",",a","1",",a","18850228",",,a","33.5",",,a,28,","38.8",",,,a"
"ASN00019007","1885-03","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019007","1885-04","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0","2,a","0","2,a","0","2,a","18850430","+,2,a","0.0","2,,a,30,+","44.5",",a,,a"
"ASN00019007","1885-05","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","1","2,a","1","2,a","0","2,a","18850515",",2,a","10.4","2,,a,15,","13.4",",a,,a"
"ASN00019007","1885-06","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","4",",a","4",",a","0",",a","18850614",",,a","15.5",",,a,14,","28.2",",,,a"
"ASN00019007","1885-07","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","4",",a","3",",a","0",",a","18850703",",,a","13.2",",,a,03,","21.4",",,,a"
"ASN00019007","1885-08","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","3",",a","3",",a","0",",a","18850809",",,a","10.7",",,a,09,","17.1",",,,a"
"ASN00019007","1885-09","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","4",",a","4",",a","0",",a","18850922",",,a","12.7",",,a,22,","32.0",",,,a"
"ASN00019007","1885-10","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","2",",a","2",",a","0",",a","18851010",",,a","12.7",",,a,10,","19.3",",,,a"
"ASN00019007","1885-11","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019007","1885-12","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","1",",a","1",",a","0",",a","18851219",",,a","21.6",",,a,19,","21.6",",,,a"
"ASN00019007","1886-01","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019007","1886-02","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019007","1886-03","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019007","1886-04","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","1",",a","1",",a","0",",a","18860423",",,a","9.9",",,a,23,","9.9",",,,a"
"ASN00019007","1886-05","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019007","1886-06","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019007","1886-07","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","9",",a","7",",a","0",",a","18860724",",,a","12.4",",,a,24,","46.5",",,,a"
"ASN00019007","1886-08","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","12","2,a","10","2,a","1","2,a","18860819",",2,a","29.5","2,,a,19,","112.5",",a,,a"
"ASN00019007","1886-09","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","4","2,a","2","2,a","0","2,a","18860907",",2,a","11.4","2,,a,07,","23.8",",a,,a"
"ASN00019007","1886-10","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","2",",a","2",",a","0",",a","18861003",",,a","6.6",",,a,03,","11.2",",,,a"
"ASN00019007","1886-11","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","3",",a","3",",a","1",",a","18861103",",,a","25.4",",,a,03,","50.9",",,,a"
"ASN00019007","1886-12","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","4",",a","4",",a","0",",a","18861204",",,a","22.6",",,a,04,","40.1",",,,a"
"ASN00019007","1887-01","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019007","1887-02","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019007","1887-03","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","0",",a","0",",a","0",",a","18870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019007","1887-04","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","3",",a","3",",a","2",",a","18870410",",,a","34.3",",,a,10,","69.8",",,,a"
"ASN00019007","1887-05","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","4","4,a","4","4,a","0","4,a","18870508",",4,a","6.9","4,,a,08,","32.1",",a,,a"
"ASN00019007","1887-06","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","8","4,a","8","4,a","0","4,a","18870611",",4,a","11.7","4,,a,11,","54.2",",a,,a"
