"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047030","1884-01","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047030","1884-02","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047030","1884-03","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047030","1884-04","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","0",",a","0",",a","0",",a","18840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047030","1884-05","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","2",",a","2",",a","1",",a","18840513",",,a","50.8",",,a,13,","58.4",",,,a"
"ASN00047030","1884-06","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","1",",a","1",",a","1",",a","18840624",",,a","25.4",",,a,24,","25.4",",,,a"
"ASN00047030","1884-07","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047030","1884-08","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","4",",a","2",",a","0",",a","18840805",",,a","7.6",",,a,05,","14.8",",,,a"
"ASN00047030","1884-09","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","6","2,a","2","2,a","0","2,a","18840917","+,2,a","2.5","2,,a,17,+","33.6",",a,,a"
"ASN00047030","1884-10","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","5",",a","3",",a","1",",a","18841029",",,a","25.4",",,a,29,","40.7",",,,a"
"ASN00047030","1884-11","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","4",",a","4",",a","0",",a","18841115",",,a","12.7",",,a,15,","25.4",",,,a"
"ASN00047030","1884-12","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","1",",a","0",",a","0",",a","18841214",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00047030","1886-01","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","4",",a","2",",a","1",",a","18860115",",,a","25.4",",,a,15,","34.1",",,,a"
"ASN00047030","1886-02","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047030","1886-07","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","8",",a","5",",a","1",",a","18860724",",,a","26.7",",,a,24,","68.7",",,,a"
"ASN00047030","1886-08","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","7",",a","7",",a","1",",a","18860819",",,a","25.4",",,a,19,","84.6",",,,a"
"ASN00047030","1887-03","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","4",",a","2",",a","0",",a","18870319",",,a","8.6",",,a,19,","15.0",",,,a"
"ASN00047030","1887-04","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","8",",a","4",",a","0",",a","18870402",",,a","19.1",",,a,02,","39.1",",,,a"
"ASN00047030","1887-05","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","3",",a","1",",a","0",",a","18870516",",,a","5.6",",,a,16,","7.4",",,,a"
"ASN00047030","1887-06","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","9",",a","6",",a","0",",a","18870611",",,a","15.2",",,a,11,","52.3",",,,a"
"ASN00047030","1887-07","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","7",",a","4",",a","1",",a","18870703",",,a","35.6",",,a,03,","48.1",",,,a"
"ASN00047030","1887-08","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","1",",a","1",",a","0",",a","18870826",",,a","7.1",",,a,26,","7.1",",,,a"
"ASN00047030","1887-09","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","1",",a","1",",a","0",",a","18870905",",,a","9.7",",,a,05,","9.7",",,,a"
"ASN00047030","1887-10","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","4",",a","3",",a","0",",a","18871002",",,a","11.9",",,a,02,","20.0",",,,a"
"ASN00047030","1887-11","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","6",",a","5",",a","0",",a","18871130",",,a","18.8",",,a,30,","47.7",",,,a"
"ASN00047030","1887-12","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","8",",a","8",",a","1",",a","18871223",",,a","35.6",",,a,23,","98.9",",,,a"
"ASN00047030","1888-01","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","1",",a","1",",a","0",",a","18880103",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00047030","1888-02","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","4",",a","3",",a","1",",a","18880205",",,a","30.5",",,a,05,","54.1",",,,a"
"ASN00047030","1888-03","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047030","1888-04","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","1",",a","0",",a","0",",a","18880410",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00047030","1888-05","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","4",",a","2",",a","0",",a","18880511",",,a","11.9",",,a,11,","18.5",",,,a"
"ASN00047030","1888-06","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","1",",a","1",",a","0",",a","18880605",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00047030","1888-07","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","3",",a","1",",a","0",",a","18880727",",,a","6.9",",,a,27,","8.7",",,,a"
"ASN00047030","1888-08","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","2",",a","1",",a","0",",a","18880831",",,a","2.8",",,a,31,","3.1",",,,a"
"ASN00047030","1888-09","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","4",",a","1",",a","0",",a","18880920",",,a","10.2",",,a,20,","14.3",",,,a"
"ASN00047030","1888-10","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047030","1888-11","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","1",",a","0",",a","0",",a","18881105",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00047030","1888-12","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","6",",a","1",",a","0",",a","18881229",",,a","2.5",",,a,29,","7.9",",,,a"
"ASN00047030","1889-01","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","4",",a","2",",a","1",",a","18890102",",,a","42.2",",,a,02,","53.9",",,,a"
"ASN00047030","1889-02","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","3",",a","2",",a","0",",a","18890204",",,a","15.7",",,a,04,","20.5",",,,a"
