"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041013","1750-03","-28.2264","152.0661","456.0","CANNING DOWNS, AS","5","2,a","1","2,a","0","2,a","17500325",",2,a","4.2","2,,a,25,","11.4","2,,,a"
"ASN00041013","1750-05","-28.2264","152.0661","456.0","CANNING DOWNS, AS","6","1,a","5","1,a","1","1,a","17500506",",1,a","32.5","1,,a,06,","72.5","1,,,a"
"ASN00041013","1880-08","-28.2264","152.0661","456.0","CANNING DOWNS, AS","0",",a","0",",a","0",",a","18800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041013","1881-07","-28.2264","152.0661","456.0","CANNING DOWNS, AS","0",",a","0",",a","0",",a","18810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041013","1887-01","-28.2264","152.0661","456.0","CANNING DOWNS, AS","13",",a","9",",a","2",",a","18870122",",,a","144.8",",,a,22,","243.5",",,,a"
"ASN00041013","1887-02","-28.2264","152.0661","456.0","CANNING DOWNS, AS","13",",a","9",",a","1",",a","18870213",",,a","41.9",",,a,13,","105.6",",,,a"
"ASN00041013","1887-03","-28.2264","152.0661","456.0","CANNING DOWNS, AS","11",",a","5",",a","0",",a","18870325",",,a","13.7",",,a,25,","49.8",",,,a"
"ASN00041013","1887-04","-28.2264","152.0661","456.0","CANNING DOWNS, AS","5",",a","2",",a","0",",a","18870410",",,a","15.2",",,a,10,","28.2",",,,a"
"ASN00041013","1887-05","-28.2264","152.0661","456.0","CANNING DOWNS, AS","8",",a","2",",a","0",",a","18870528",",,a","5.3",",,a,28,","14.5",",,,a"
"ASN00041013","1887-06","-28.2264","152.0661","456.0","CANNING DOWNS, AS","7",",a","1",",a","1",",a","18870612",",,a","30.5",",,a,12,","37.3",",,,a"
"ASN00041013","1887-07","-28.2264","152.0661","456.0","CANNING DOWNS, AS","9",",a","6",",a","1",",a","18870714",",,a","37.6",",,a,14,","102.5",",,,a"
"ASN00041013","1887-08","-28.2264","152.0661","456.0","CANNING DOWNS, AS","10",",a","6",",a","1",",a","18870813",",,a","30.5",",,a,13,","84.5",",,,a"
"ASN00041013","1887-09","-28.2264","152.0661","456.0","CANNING DOWNS, AS","8",",a","6",",a","0",",a","18870922",",,a","14.2",",,a,22,","44.1",",,,a"
"ASN00041013","1887-10","-28.2264","152.0661","456.0","CANNING DOWNS, AS","3",",a","1",",a","1",",a","18871003",",,a","25.4",",,a,03,","27.9",",,,a"
"ASN00041013","1887-11","-28.2264","152.0661","456.0","CANNING DOWNS, AS","13",",a","9",",a","0",",a","18871128",",,a","21.3",",,a,28,","82.3",",,,a"
"ASN00041013","1887-12","-28.2264","152.0661","456.0","CANNING DOWNS, AS","10",",a","7",",a","0",",a","18871227",",,a","17.0",",,a,27,","54.0",",,,a"
"ASN00041013","1888-01","-28.2264","152.0661","456.0","CANNING DOWNS, AS","7",",a","5",",a","0",",a","18880104",",,a","11.9",",,a,04,","39.6",",,,a"
"ASN00041013","1888-02","-28.2264","152.0661","456.0","CANNING DOWNS, AS","13",",a","9",",a","1",",a","18880206",",,a","42.7",",,a,06,","131.9",",,,a"
