"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045019","1916-08","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","3",",a","3",",a","0",",a","19160819",",,a","10.2",",,a,19,","18.1",",,,a"
"ASN00045019","1916-09","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19160924",",,a","14.0",",,a,24,","14.0",",,,a"
"ASN00045019","1916-10","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","4",",a","4",",a","1",",a","19161004",",,a","25.9",",,a,04,","59.5",",,,a"
"ASN00045019","1916-11","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","3",",a","3",",a","0",",a","19161127",",,a","20.3",",,a,27,","41.6",",,,a"
"ASN00045019","1916-12","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","2",",a","1",",a","19161228",",,a","42.2",",,a,28,","51.1",",,,a"
"ASN00045019","1917-01","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","3",",a","3",",a","2",",a","19170101",",,a","39.6",",,a,01,","85.4",",,,a"
"ASN00045019","1917-02","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","5",",a","5",",a","1",",a","19170203",",,a","33.0",",,a,03,","75.6",",,,a"
"ASN00045019","1917-03","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1917-04","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1917-05","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1917-06","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","3",",a","3",",a","1",",a","19170612",",,a","38.1",",,a,12,","56.4",",,,a"
"ASN00045019","1917-07","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","1",",a","0",",a","19170710",",,a","2.5",",,a,10,","4.0",",,,a"
"ASN00045019","1917-08","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1917-09","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","5",",a","5",",a","0",",a","19170917","+,,a","11.4",",,a,17,+","40.6",",,,a"
"ASN00045019","1917-10","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","2",",a","0",",a","19171020",",,a","15.2",",,a,20,","19.0",",,,a"
"ASN00045019","1917-11","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","2",",a","2",",a","19171121",",,a","54.6",",,a,21,","95.2",",,,a"
"ASN00045019","1917-12","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1918-01","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","3",",a","3",",a","2",",a","19180125",",,a","40.6",",,a,25,","69.3",",,,a"
"ASN00045019","1918-02","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","1",",a","19180205",",,a","38.1",",,a,05,","38.1",",,,a"
"ASN00045019","1918-03","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","3",",a","3",",a","1",",a","19180313",",,a","50.8",",,a,13,","75.0",",,,a"
"ASN00045019","1918-04","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","1",",a","19180421",",,a","25.4",",,a,21,","25.4",",,,a"
"ASN00045019","1918-05","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","2",",a","0",",a","19180515",",,a","24.1",",,a,15,","32.2",",,,a"
"ASN00045019","1918-06","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19180604",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00045019","1918-07","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","2",",a","0",",a","19180720",",,a","13.0",",,a,20,","20.6",",,,a"
"ASN00045019","1918-08","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","4",",a","2",",a","0",",a","19180802",",,a","17.8",",,a,02,","30.6",",,,a"
"ASN00045019","1918-09","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1918-10","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1918-11","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19181125",",,a","21.6",",,a,25,","21.6",",,,a"
"ASN00045019","1918-12","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19181230",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00045019","1919-01","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","0",",a","0",",a","19190119",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00045019","1919-02","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","3",",a","3",",a","2",",a","19190219","+,,a","35.6",",,a,19,+","89.0",",,,a"
"ASN00045019","1919-03","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1919-04","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1919-05","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","3",",a","3",",a","0",",a","19190520",",,a","12.2",",,a,20,","19.8",",,,a"
"ASN00045019","1919-06","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1919-07","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1919-08","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19190823",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00045019","1919-09","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1919-10","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19191007",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00045019","1919-11","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1919-12","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1920-01","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19200119",",,a","4.8",",,a,19,","4.8",",,,a"
"ASN00045019","1920-02","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","1",",a","19200206",",,a","38.1",",,a,06,","38.1",",,,a"
"ASN00045019","1920-03","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1920-04","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","1",",a","0",",a","19200420",",,a","3.8",",,a,20,","6.1",",,,a"
"ASN00045019","1920-05","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1920-06","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","9",",a","9",",a","0",",a","19200628",",,a","20.3",",,a,28,","73.5",",,,a"
"ASN00045019","1920-07","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","9",",a","9",",a","0",",a","19200729",",,a","22.1",",,a,29,","128.0",",,,a"
"ASN00045019","1920-08","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","2",",a","0",",a","19200823",",,a","12.2",",,a,23,","16.8",",,,a"
"ASN00045019","1920-09","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19200913",",,a","21.6",",,a,13,","21.6",",,,a"
"ASN00045019","1920-10","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","4",",a","4",",a","1",",a","19201001",",,a","27.4",",,a,01,","68.6",",,,a"
"ASN00045019","1920-11","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","2",",a","0",",a","19201114",",,a","11.2",",,a,14,","13.7",",,,a"
"ASN00045019","1920-12","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","1",",a","19201205",",,a","27.4",",,a,05,","27.4",",,,a"
"ASN00045019","1921-01","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19210129",",,a","8.1",",,a,29,","8.1",",,,a"
"ASN00045019","1921-02","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","5",",a","5",",a","0",",a","19210220",",,a","17.8",",,a,20,","44.4",",,,a"
"ASN00045019","1921-03","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","4",",a","4",",a","2",",a","19210305",",,a","34.5",",,a,05,","82.0",",,,a"
"ASN00045019","1921-04","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","2",",a","2",",a","19210405",",,a","40.6",",,a,05,","76.2",",,,a"
"ASN00045019","1921-05","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","3",",a","3",",a","1",",a","19210529",",,a","64.3",",,a,29,","82.6",",,,a"
"ASN00045019","1921-06","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","0",",a","0",",a","19210602",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00045019","1921-07","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","1",",a","19210701",",,a","39.1",",,a,01,","39.1",",,,a"
"ASN00045019","1921-08","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1921-09","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","6",",a","5",",a","1",",a","19210912",",,a","32.3",",,a,12,","64.3",",,,a"
"ASN00045019","1921-10","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","2",",a","0",",a","19211006",",,a","12.7",",,a,06,","19.3",",,,a"
"ASN00045019","1921-11","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19211116",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00045019","1921-12","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19211225",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00045019","1922-01","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19220117",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00045019","1922-02","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19220224",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00045019","1922-03","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1922-04","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19220428",",,a","13.7",",,a,28,","13.7",",,,a"
"ASN00045019","1922-05","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1922-06","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","3",",a","3",",a","0",",a","19220620",",,a","7.6",",,a,20,","15.7",",,,a"
"ASN00045019","1922-07","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1922-08","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1922-09","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1922-10","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19221025",",,a","13.2",",,a,25,","13.2",",,,a"
"ASN00045019","1922-11","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1922-12","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","2",",a","0",",a","19221209",",,a","14.2",",,a,09,","27.7",",,,a"
"ASN00045019","1923-01","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19230105",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00045019","1923-02","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045019","1923-03","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1923-04","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","4",",a","4",",a","1",",a","19230425",",,a","38.1",",,a,25,","62.2",",,,a"
"ASN00045019","1923-05","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19230510",",,a","15.7",",,a,10,","15.7",",,,a"
"ASN00045019","1923-06","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","2",",a","1",",a","19230604",",,a","43.2",",,a,04,","55.9",",,,a"
"ASN00045019","1923-07","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19230729",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00045019","1923-08","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1923-09","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1923-10","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1923-11","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1923-12","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","4",",a","4",",a","0",",a","19231226",",,a","12.7",",,a,26,","32.6",",,,a"
"ASN00045019","1924-01","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19240106",",,a","10.2",",,a,06,","10.2",",,,a"
"ASN00045019","1924-02","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","3",",a","3",",a","0",",a","19240205",",,a","20.3",",,a,05,","49.3",",,,a"
"ASN00045019","1924-03","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1924-04","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19240407",",,a","12.7",",,a,07,","12.7",",,,a"
"ASN00045019","1924-05","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1924-06","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","2",",a","1",",a","19240601",",,a","35.6",",,a,01,","38.4",",,,a"
"ASN00045019","1924-07","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","2",",a","0",",a","19240707",",,a","8.9",",,a,07,","14.0",",,,a"
"ASN00045019","1924-08","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19240826",",,a","10.7",",,a,26,","10.7",",,,a"
"ASN00045019","1924-09","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","2",",a","2",",a","19240927",",,a","36.1",",,a,27,","64.0",",,,a"
"ASN00045019","1924-10","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","3",",a","3",",a","0",",a","19241020",",,a","16.3",",,a,20,","37.2",",,,a"
"ASN00045019","1924-11","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","6",",a","6",",a","1",",a","19241106",",,a","50.0",",,a,06,","94.6",",,,a"
"ASN00045019","1924-12","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","3",",a","3",",a","0",",a","19241212",",,a","17.5",",,a,12,","34.0",",,,a"
"ASN00045019","1925-01","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","6",",a","6",",a","0",",a","19250129",",,a","21.6",",,a,29,","67.5",",,,a"
"ASN00045019","1925-02","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19250228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045019","1925-03","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","2",",a","1",",a","19250318",",,a","34.3",",,a,18,","44.0",",,,a"
"ASN00045019","1925-04","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1925-05","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","2",",a","0",",a","19250517",",,a","6.4",",,a,17,","10.2",",,,a"
"ASN00045019","1925-06","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19250624",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00045019","1925-07","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1925-08","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1925-09","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1925-10","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1925-11","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1925-12","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1926-01","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1926-02","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","2",",a","0",",a","19260203",",,a","3.8",",,a,03,","6.8",",,,a"
"ASN00045019","1926-03","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","6",",a","6",",a","2",",a","19260323",",,a","45.7",",,a,23,","136.2",",,,a"
"ASN00045019","1926-04","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","3",",a","3",",a","1",",a","19260424",",,a","36.8",",,a,24,","49.5",",,,a"
"ASN00045019","1926-05","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","3",",a","3",",a","1",",a","19260509",",,a","50.8",",,a,09,","60.9",",,,a"
"ASN00045019","1926-06","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1926-07","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","2",",a","2",",a","0",",a","19260713",",,a","8.1",",,a,13,","11.1",",,,a"
"ASN00045019","1926-08","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","0",",a","0",",a","19260818",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00045019","1926-09","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1926-10","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1926-11","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1926-12","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1927-01","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1927-02","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045019","1927-03","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","1",",a","1",",a","0",",a","19270314",",,a","5.1",",,a,14,","5.1",",,,a"
