"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840013","1976-08","-18.37","-40.84","300.0","ECOPORANGA, BR","4",",I","2",",I","0",",I","19760826",",,I","6.3",",,I,26,","14.9",",,,I"
"BR001840013","1976-09","-18.37","-40.84","300.0","ECOPORANGA, BR","11",",I","7",",I","1",",I","19760910",",,I","50.2",",,I,10,","99.4",",,,I"
"BR001840013","1976-10","-18.37","-40.84","300.0","ECOPORANGA, BR","13",",I","10",",I","2",",I","19761012",",,I","37.2",",,I,12,","134.0",",,,I"
"BR001840013","1976-11","-18.37","-40.84","300.0","ECOPORANGA, BR","18",",I","11",",I","2",",I","19761117",",,I","56.5",",,I,17,","182.7",",,,I"
"BR001840013","1976-12","-18.37","-40.84","300.0","ECOPORANGA, BR","17",",I","14",",I","2",",I","19761203",",,I","38.1",",,I,03,","180.5",",,,I"
"BR001840013","1977-01","-18.37","-40.84","300.0","ECOPORANGA, BR","17",",I","12",",I","3",",I","19770123",",,I","60.2",",,I,23,","230.9",",,,I"
"BR001840013","1977-02","-18.37","-40.84","300.0","ECOPORANGA, BR","17",",I","11",",I","0",",I","19770219",",,I","16.1",",,I,19,","76.3",",,,I"
"BR001840013","1977-03","-18.37","-40.84","300.0","ECOPORANGA, BR","4",",I","4",",I","0",",I","19770306",",,I","16.4",",,I,06,","26.9",",,,I"
"BR001840013","1977-04","-18.37","-40.84","300.0","ECOPORANGA, BR","10",",I","5",",I","0",",I","19770423",",,I","8.8",",,I,23,","32.6",",,,I"
"BR001840013","1977-06","-18.37","-40.84","300.0","ECOPORANGA, BR","11",",I","3",",I","0",",I","19770625","+,,I","7.0",",,I,25,+","29.7",",,,I"
"BR001840013","1977-07","-18.37","-40.84","300.0","ECOPORANGA, BR","11",",I","5",",I","0",",I","19770705",",,I","8.4",",,I,05,","38.1",",,,I"
"BR001840013","1977-08","-18.37","-40.84","300.0","ECOPORANGA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840013","1977-09","-18.37","-40.84","300.0","ECOPORANGA, BR","10",",I","5",",I","1",",I","19770930",",,I","31.2",",,I,30,","82.8",",,,I"
"BR001840013","1977-10","-18.37","-40.84","300.0","ECOPORANGA, BR","16",",I","12",",I","2",",I","19771005",",,I","84.2",",,I,05,","217.9",",,,I"
"BR001840013","1977-11","-18.37","-40.84","300.0","ECOPORANGA, BR","14",",I","10",",I","6",",I","19771128",",,I","72.0",",,I,28,","296.9",",,,I"
"BR001840013","1977-12","-18.37","-40.84","300.0","ECOPORANGA, BR","14",",I","11",",I","2",",I","19771224",",,I","89.3",",,I,24,","232.3",",,,I"
"BR001840013","1978-01","-18.37","-40.84","300.0","ECOPORANGA, BR","18",",I","13",",I","2",",I","19780108",",,I","66.3",",,I,08,","213.0",",,,I"
"BR001840013","1978-02","-18.37","-40.84","300.0","ECOPORANGA, BR","21",",I","16",",I","2",",I","19780208",",,I","43.1",",,I,08,","214.0",",,,I"
"BR001840013","1978-03","-18.37","-40.84","300.0","ECOPORANGA, BR","16",",I","11",",I","1",",I","19780331",",,I","78.2",",,I,31,","181.7",",,,I"
"BR001840013","1978-04","-18.37","-40.84","300.0","ECOPORANGA, BR","11",",I","9",",I","3",",I","19780401",",,I","40.2",",,I,01,","132.6",",,,I"
"BR001840013","1978-05","-18.37","-40.84","300.0","ECOPORANGA, BR","8",",I","5",",I","0",",I","19780509",",,I","23.2",",,I,09,","78.2",",,,I"
"BR001840013","1978-06","-18.37","-40.84","300.0","ECOPORANGA, BR","6",",I","5",",I","0",",I","19780618",",,I","9.0",",,I,18,","29.9",",,,I"
"BR001840013","1978-07","-18.37","-40.84","300.0","ECOPORANGA, BR","16",",I","11",",I","2",",I","19780709",",,I","44.1",",,I,09,","190.2",",,,I"
"BR001840013","1978-08","-18.37","-40.84","300.0","ECOPORANGA, BR","12",",I","4",",I","0",",I","19780805",",,I","15.1",",,I,05,","38.8",",,,I"
"BR001840013","1978-09","-18.37","-40.84","300.0","ECOPORANGA, BR","13",",I","7",",I","0",",I","19780924",",,I","11.3",",,I,24,","55.0",",,,I"
"BR001840013","1978-10","-18.37","-40.84","300.0","ECOPORANGA, BR","13",",I","11",",I","1",",I","19781016",",,I","45.0",",,I,16,","157.0",",,,I"
"BR001840013","1978-11","-18.37","-40.84","300.0","ECOPORANGA, BR","10",",I","8",",I","2",",I","19781129",",,I","36.2",",,I,29,","118.4",",,,I"
"BR001840013","1978-12","-18.37","-40.84","300.0","ECOPORANGA, BR","18",",I","11",",I","2",",I","19781202",",,I","75.0",",,I,02,","218.4",",,,I"
"BR001840013","1979-01","-18.37","-40.84","300.0","ECOPORANGA, BR","21",",I","18",",I","8",",I","19790126",",,I","82.3",",,I,26,","488.9",",,,I"
"BR001840013","1979-02","-18.37","-40.84","300.0","ECOPORANGA, BR","15",",I","13",",I","4",",I","19790202",",,I","47.0",",,I,02,","271.4",",,,I"
"BR001840013","1979-03","-18.37","-40.84","300.0","ECOPORANGA, BR","16",",I","14",",I","2",",I","19790316",",,I","60.7",",,I,16,","213.6",",,,I"
"BR001840013","1979-04","-18.37","-40.84","300.0","ECOPORANGA, BR","8",",I","5",",I","0",",I","19790408",",,I","23.2",",,I,08,","79.3",",,,I"
"BR001840013","1979-05","-18.37","-40.84","300.0","ECOPORANGA, BR","1",",I","0",",I","0",",I","19790522",",,I","1.2",",,I,22,","1.2",",,,I"
"BR001840013","1979-06","-18.37","-40.84","300.0","ECOPORANGA, BR","6",",I","2",",I","0",",I","19790627",",,I","7.5",",,I,27,","17.5",",,,I"
"BR001840013","1979-07","-18.37","-40.84","300.0","ECOPORANGA, BR","7",",I","4",",I","0",",I","19790724",",,I","6.9",",,I,24,","27.6",",,,I"
"BR001840013","1979-08","-18.37","-40.84","300.0","ECOPORANGA, BR","8",",I","6",",I","0",",I","19790823",",,I","23.0",",,I,23,","81.4",",,,I"
"BR001840013","1979-09","-18.37","-40.84","300.0","ECOPORANGA, BR","6",",I","2",",I","1",",I","19790920",",,I","41.3",",,I,20,","48.1",",,,I"
"BR001840013","1979-10","-18.37","-40.84","300.0","ECOPORANGA, BR","13",",I","9",",I","2",",I","19791010",",,I","46.8",",,I,10,","160.8",",,,I"
"BR001840013","1979-12","-18.37","-40.84","300.0","ECOPORANGA, BR","11",",I","8",",I","0",",I","19791208",",,I","25.3",",,I,08,","100.2",",,,I"
"BR001840013","1980-01","-18.37","-40.84","300.0","ECOPORANGA, BR","18",",I","13",",I","7",",I","19800103",",,I","57.3",",,I,03,","338.3",",,,I"
"BR001840013","1980-02","-18.37","-40.84","300.0","ECOPORANGA, BR","18",",I","13",",I","3",",I","19800204",",,I","31.0",",,I,04,","220.9",",,,I"
"BR001840013","1980-03","-18.37","-40.84","300.0","ECOPORANGA, BR","7",",I","6",",I","0",",I","19800304",",,I","19.2",",,I,04,","47.4",",,,I"
"BR001840013","1980-04","-18.37","-40.84","300.0","ECOPORANGA, BR","16",",I","9",",I","0",",I","19800408",",,I","19.0",",,I,08,","92.1",",,,I"
"BR001840013","1980-05","-18.37","-40.84","300.0","ECOPORANGA, BR","12",",I","12",",I","0",",I","19800516",",,I","19.3",",,I,16,","126.8",",,,I"
"BR001840013","1980-07","-18.37","-40.84","300.0","ECOPORANGA, BR","7",",I","1",",I","0",",I","19800703",",,I","13.3",",,I,03,","23.9",",,,I"
"BR001840013","1980-08","-18.37","-40.84","300.0","ECOPORANGA, BR","4",",I","3",",I","0",",I","19800806",",,I","17.0",",,I,06,","24.9",",,,I"
"BR001840013","1980-09","-18.37","-40.84","300.0","ECOPORANGA, BR","6",",I","4",",I","1",",I","19800926",",,I","29.6",",,I,26,","45.4",",,,I"
"BR001840013","1980-10","-18.37","-40.84","300.0","ECOPORANGA, BR","7",",I","5",",I","0",",I","19801013",",,I","19.0",",,I,13,","44.3",",,,I"
"BR001840013","1980-11","-18.37","-40.84","300.0","ECOPORANGA, BR","10",",I","9",",I","2",",I","19801126",",,I","86.3",",,I,26,","191.3",",,,I"
"BR001840013","1980-12","-18.37","-40.84","300.0","ECOPORANGA, BR","15",",I","14",",I","5",",I","19801210",",,I","87.5",",,I,10,","393.9",",,,I"
"BR001840013","1981-01","-18.37","-40.84","300.0","ECOPORANGA, BR","12",",I","9",",I","4",",I","19810101",",,I","98.3",",,I,01,","270.5",",,,I"
"BR001840013","1981-02","-18.37","-40.84","300.0","ECOPORANGA, BR","13",",I","9",",I","1",",I","19810211",",,I","73.0",",,I,11,","138.8",",,,I"
"BR001840013","1981-03","-18.37","-40.84","300.0","ECOPORANGA, BR","17",",I","15",",I","4",",I","19810320",",,I","66.6",",,I,20,","343.2",",,,I"
"BR001840013","1981-04","-18.37","-40.84","300.0","ECOPORANGA, BR","10",",I","8",",I","0",",I","19810424",",,I","23.4",",,I,24,","105.3",",,,I"
"BR001840013","1981-05","-18.37","-40.84","300.0","ECOPORANGA, BR","14",",I","11",",I","2",",I","19810520",",,I","40.0",",,I,20,","115.1",",,,I"
"BR001840013","1981-06","-18.37","-40.84","300.0","ECOPORANGA, BR","6",",I","4",",I","0",",I","19810602",",,I","18.1",",,I,02,","43.0",",,,I"
"BR001840013","1981-07","-18.37","-40.84","300.0","ECOPORANGA, BR","3",",I","1",",I","0",",I","19810724",",,I","3.0",",,I,24,","3.8",",,,I"
"BR001840013","1981-08","-18.37","-40.84","300.0","ECOPORANGA, BR","8",",I","6",",I","0",",I","19810802",",,I","11.0",",,I,02,","46.9",",,,I"
"BR001840013","1981-09","-18.37","-40.84","300.0","ECOPORANGA, BR","6",",I","3",",I","0",",I","19810902",",,I","8.0",",,I,02,","21.0",",,,I"
"BR001840013","1981-10","-18.37","-40.84","300.0","ECOPORANGA, BR","17",",I","8",",I","5",",I","19811030",",,I","79.0",",,I,30,","258.3",",,,I"
"BR001840013","1981-11","-18.37","-40.84","300.0","ECOPORANGA, BR","13",",I","11",",I","2",",I","19811123",",,I","125.3",",,I,23,","302.6",",,,I"
"BR001840013","1981-12","-18.37","-40.84","300.0","ECOPORANGA, BR","7",",I","5",",I","2",",I","19811229",",,I","40.0",",,I,29,","111.0",",,,I"
"BR001840013","1982-01","-18.37","-40.84","300.0","ECOPORANGA, BR","13",",I","10",",I","4",",I","19820105",",,I","53.0",",,I,05,","228.1",",,,I"
"BR001840013","1982-02","-18.37","-40.84","300.0","ECOPORANGA, BR","8",",I","8",",I","3",",I","19820218",",,I","35.0",",,I,18,","157.0",",,,I"
"BR001840013","1982-03","-18.37","-40.84","300.0","ECOPORANGA, BR","13",",I","11",",I","2",",I","19820318",",,I","31.0",",,I,18,","147.7",",,,I"
"BR001840013","1982-04","-18.37","-40.84","300.0","ECOPORANGA, BR","9",",I","8",",I","2",",I","19820417",",,I","38.0",",,I,17,","103.6",",,,I"
"BR001840013","1982-05","-18.37","-40.84","300.0","ECOPORANGA, BR","12",",I","5",",I","0",",I","19820529",",,I","18.2",",,I,29,","52.7",",,,I"
"BR001840013","1982-06","-18.37","-40.84","300.0","ECOPORANGA, BR","2",",I","1",",I","0",",I","19820603",",,I","4.4",",,I,03,","6.4",",,,I"
"BR001840013","1982-07","-18.37","-40.84","300.0","ECOPORANGA, BR","8",",I","6",",I","0",",I","19820729",",,I","14.0",",,I,29,","39.8",",,,I"
"BR001840013","1982-08","-18.37","-40.84","300.0","ECOPORANGA, BR","10",",I","8",",I","1",",I","19820814",",,I","39.1",",,I,14,","119.3",",,,I"
"BR001840013","1982-09","-18.37","-40.84","300.0","ECOPORANGA, BR","7",",I","3",",I","0",",I","19820917",",,I","14.0",",,I,17,","26.5",",,,I"
"BR001840013","1982-10","-18.37","-40.84","300.0","ECOPORANGA, BR","4",",I","4",",I","0",",I","19821030",",,I","19.7",",,I,30,","43.0",",,,I"
"BR001840013","1982-11","-18.37","-40.84","300.0","ECOPORANGA, BR","4",",I","4",",I","2",",I","19821101",",,I","45.4",",,I,01,","94.2",",,,I"
"BR001840013","1982-12","-18.37","-40.84","300.0","ECOPORANGA, BR","12",",I","7",",I","1",",I","19821225",",,I","35.6",",,I,25,","139.4",",,,I"
"BR001840013","1983-01","-18.37","-40.84","300.0","ECOPORANGA, BR","16",",I","11",",I","4",",I","19830105",",,I","108.4",",,I,05,","323.9",",,,I"
"BR001840013","1983-02","-18.37","-40.84","300.0","ECOPORANGA, BR","14",",I","11",",I","3",",I","19830209",",,I","79.4",",,I,09,","235.4",",,,I"
"BR001840013","1983-03","-18.37","-40.84","300.0","ECOPORANGA, BR","17",",I","11",",I","1",",I","19830310",",,I","30.2",",,I,10,","159.0",",,,I"
"BR001840013","1983-04","-18.37","-40.84","300.0","ECOPORANGA, BR","6",",I","4",",I","0",",I","19830423",",,I","25.1",",,I,23,","38.3",",,,I"
"BR001840013","1983-05","-18.37","-40.84","300.0","ECOPORANGA, BR","10",",I","5",",I","0",",I","19830505",",,I","23.2",",,I,05,","55.0",",,,I"
"BR001840013","1983-06","-18.37","-40.84","300.0","ECOPORANGA, BR","6",",I","2",",I","0",",I","19830607",",,I","11.4",",,I,07,","19.2",",,,I"
"BR001840013","1983-07","-18.37","-40.84","300.0","ECOPORANGA, BR","4",",I","3",",I","0",",I","19830721",",,I","9.2",",,I,21,","23.3",",,,I"
"BR001840013","1983-08","-18.37","-40.84","300.0","ECOPORANGA, BR","4",",I","1",",I","0",",I","19830813",",,I","3.3",",,I,13,","7.6",",,,I"
"BR001840013","1983-09","-18.37","-40.84","300.0","ECOPORANGA, BR","13",",I","7",",I","4",",I","19830929",",,I","56.0",",,I,29,","212.2",",,,I"
"BR001840013","1983-10","-18.37","-40.84","300.0","ECOPORANGA, BR","17",",I","13",",I","3",",I","19831014",",,I","37.2",",,I,14,","191.4",",,,I"
"BR001840013","1983-11","-18.37","-40.84","300.0","ECOPORANGA, BR","16",",I","10",",I","1",",I","19831104",",,I","46.0",",,I,04,","115.3",",,,I"
"BR001840013","1983-12","-18.37","-40.84","300.0","ECOPORANGA, BR","15",",I","12",",I","1",",I","19831205",",,I","58.2",",,I,05,","170.5",",,,I"
"BR001840013","1984-02","-18.37","-40.84","300.0","ECOPORANGA, BR","11",",I","9",",I","2",",I","19840206",",,I","34.6",",,I,06,","123.1",",,,I"
