"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090071","1750-03","-38.6942","143.1562","7.0","PRINCETOWN, AS","2","2,a","0","2,a","0","2,a","17500305","+,2,a","0.6","2,,a,05,+","1.2","2,,,a"
"ASN00090071","1750-05","-38.6942","143.1562","7.0","PRINCETOWN, AS","19","1,a","9","1,a","0","1,a","17500502",",1,a","23.0","1,,a,02,","82.4","1,,,a"
"ASN00090071","1901-02","-38.6942","143.1562","7.0","PRINCETOWN, AS","8",",a","1",",a","0",",a","19010219",",,a","2.5",",,a,19,","7.8",",,,a"
"ASN00090071","1901-03","-38.6942","143.1562","7.0","PRINCETOWN, AS","11",",a","4",",a","0",",a","19010330",",,a","19.1",",,a,30,","47.9",",,,a"
"ASN00090071","1901-04","-38.6942","143.1562","7.0","PRINCETOWN, AS","17",",a","10",",a","0",",a","19010422",",,a","23.4",",,a,22,","97.6",",,,a"
"ASN00090071","1901-05","-38.6942","143.1562","7.0","PRINCETOWN, AS","14",",a","9",",a","0",",a","19010509",",,a","21.6",",,a,09,","72.0",",,,a"
"ASN00090071","1901-06","-38.6942","143.1562","7.0","PRINCETOWN, AS","20",",a","17",",a","1",",a","19010618",",,a","25.4",",,a,18,","147.6",",,,a"
"ASN00090071","1901-07","-38.6942","143.1562","7.0","PRINCETOWN, AS","12",",a","5",",a","0",",a","19010728",",,a","22.9",",,a,28,","62.7",",,,a"
"ASN00090071","1901-08","-38.6942","143.1562","7.0","PRINCETOWN, AS","18",",a","9",",a","0",",a","19010828",",,a","11.9",",,a,28,","61.4",",,,a"
"ASN00090071","1901-09","-38.6942","143.1562","7.0","PRINCETOWN, AS","16",",a","12",",a","0",",a","19010903",",,a","13.5",",,a,03,","79.2",",,,a"
"ASN00090071","1901-10","-38.6942","143.1562","7.0","PRINCETOWN, AS","18",",a","9",",a","0",",a","19011026",",,a","16.0",",,a,26,","76.0",",,,a"
"ASN00090071","1901-11","-38.6942","143.1562","7.0","PRINCETOWN, AS","10",",a","5",",a","0",",a","19011114",",,a","12.2",",,a,14,","42.8",",,,a"
"ASN00090071","1901-12","-38.6942","143.1562","7.0","PRINCETOWN, AS","9",",a","4",",a","0",",a","19011231",",,a","8.9",",,a,31,","24.7",",,,a"
"ASN00090071","1902-01","-38.6942","143.1562","7.0","PRINCETOWN, AS","14",",a","4",",a","0",",a","19020104",",,a","8.1",",,a,04,","29.5",",,,a"
"ASN00090071","1902-02","-38.6942","143.1562","7.0","PRINCETOWN, AS","13",",a","7",",a","1",",a","19020225",",,a","25.7",",,a,25,","75.2",",,,a"
"ASN00090071","1902-03","-38.6942","143.1562","7.0","PRINCETOWN, AS","9",",a","4",",a","1",",a","19020325",",,a","25.4",",,a,25,","45.7",",,,a"
"ASN00090071","1902-04","-38.6942","143.1562","7.0","PRINCETOWN, AS","8",",a","3",",a","0",",a","19020403",",,a","3.8",",,a,03,","12.3",",,,a"
"ASN00090071","1902-05","-38.6942","143.1562","7.0","PRINCETOWN, AS","12",",a","5",",a","0",",a","19020506",",,a","10.2",",,a,06,","38.4",",,,a"
"ASN00090071","1902-06","-38.6942","143.1562","7.0","PRINCETOWN, AS","14",",a","8",",a","0",",a","19020621",",,a","21.8",",,a,21,","104.5",",,,a"
"ASN00090071","1902-07","-38.6942","143.1562","7.0","PRINCETOWN, AS","11",",a","9",",a","0",",a","19020707",",,a","12.7",",,a,07,","62.2",",,,a"
"ASN00090071","1902-08","-38.6942","143.1562","7.0","PRINCETOWN, AS","16",",a","10",",a","0",",a","19020824",",,a","12.7",",,a,24,","81.0",",,,a"
"ASN00090071","1902-09","-38.6942","143.1562","7.0","PRINCETOWN, AS","15",",a","8",",a","0",",a","19020926",",,a","13.0",",,a,26,","75.9",",,,a"
"ASN00090071","1902-10","-38.6942","143.1562","7.0","PRINCETOWN, AS","14",",a","7",",a","0",",a","19021010",",,a","8.9",",,a,10,","46.7",",,,a"
"ASN00090071","1902-11","-38.6942","143.1562","7.0","PRINCETOWN, AS","7",",a","4",",a","0",",a","19021113",",,a","13.2",",,a,13,","32.8",",,,a"
"ASN00090071","1902-12","-38.6942","143.1562","7.0","PRINCETOWN, AS","14",",a","8",",a","0",",a","19021220",",,a","21.3",",,a,20,","103.9",",,,a"
"ASN00090071","1903-01","-38.6942","143.1562","7.0","PRINCETOWN, AS","13",",a","3",",a","0",",a","19030122",",,a","16.8",",,a,22,","44.4",",,,a"
"ASN00090071","1903-02","-38.6942","143.1562","7.0","PRINCETOWN, AS","8",",a","4",",a","0",",a","19030215",",,a","20.3",",,a,15,","55.9",",,,a"
"ASN00090071","1903-03","-38.6942","143.1562","7.0","PRINCETOWN, AS","12",",a","10",",a","1",",a","19030324",",,a","30.0",",,a,24,","99.9",",,,a"
"ASN00090071","1903-04","-38.6942","143.1562","7.0","PRINCETOWN, AS","16",",a","13",",a","0",",a","19030425","+,,a","12.7",",,a,25,+","99.3",",,,a"
"ASN00090071","1903-05","-38.6942","143.1562","7.0","PRINCETOWN, AS","12",",a","6",",a","1",",a","19030521",",,a","25.4",",,a,21,","74.8",",,,a"
"ASN00090071","1903-06","-38.6942","143.1562","7.0","PRINCETOWN, AS","19",",a","12",",a","0",",a","19030624",",,a","14.2",",,a,24,","107.3",",,,a"
"ASN00090071","1903-07","-38.6942","143.1562","7.0","PRINCETOWN, AS","19",",a","12",",a","0",",a","19030704",",,a","22.4",",,a,04,","95.3",",,,a"
"ASN00090071","1903-08","-38.6942","143.1562","7.0","PRINCETOWN, AS","15",",a","12",",a","0",",a","19030821",",,a","20.6",",,a,21,","77.0",",,,a"
"ASN00090071","1903-09","-38.6942","143.1562","7.0","PRINCETOWN, AS","13",",a","9",",a","0",",a","19030905",",,a","19.1",",,a,05,","81.9",",,,a"
"ASN00090071","1903-10","-38.6942","143.1562","7.0","PRINCETOWN, AS","11",",a","7",",a","0",",a","19031012",",,a","14.0",",,a,12,","56.5",",,,a"
"ASN00090071","1903-11","-38.6942","143.1562","7.0","PRINCETOWN, AS","12",",a","6",",a","0",",a","19031102",",,a","18.5",",,a,02,","62.0",",,,a"
"ASN00090071","1903-12","-38.6942","143.1562","7.0","PRINCETOWN, AS","14",",a","5",",a","0",",a","19031227",",,a","15.5",",,a,27,","47.3",",,,a"
"ASN00090071","1904-01","-38.6942","143.1562","7.0","PRINCETOWN, AS","12",",a","8",",a","0",",a","19040103",",,a","20.8",",,a,03,","73.4",",,,a"
"ASN00090071","1904-02","-38.6942","143.1562","7.0","PRINCETOWN, AS","12",",a","5",",a","0",",a","19040206",",,a","11.9",",,a,06,","43.7",",,,a"
"ASN00090071","1904-03","-38.6942","143.1562","7.0","PRINCETOWN, AS","8",",a","1",",a","0",",a","19040316",",,a","18.5",",,a,16,","25.8",",,,a"
"ASN00090071","1904-04","-38.6942","143.1562","7.0","PRINCETOWN, AS","6",",a","4",",a","0",",a","19040419",",,a","13.5",",,a,19,","36.6",",,,a"
"ASN00090071","1904-05","-38.6942","143.1562","7.0","PRINCETOWN, AS","19",",a","14",",a","1",",a","19040509",",,a","40.6",",,a,09,","113.5",",,,a"
"ASN00090071","1904-06","-38.6942","143.1562","7.0","PRINCETOWN, AS","23",",a","10",",a","0",",a","19040622",",,a","22.4",",,a,22,","91.5",",,,a"
"ASN00090071","1904-07","-38.6942","143.1562","7.0","PRINCETOWN, AS","21",",a","14",",a","0",",a","19040716",",,a","16.0",",,a,16,","107.5",",,,a"
"ASN00090071","1904-08","-38.6942","143.1562","7.0","PRINCETOWN, AS","21",",a","14",",a","0",",a","19040817",",,a","17.3",",,a,17,","96.2",",,,a"
