"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087134","1886-04","-37.8","144.1833",,"MORRISONS MOREEP, AS","4",",a","2",",a","0",",a","18860423",",,a","14.0",",,a,23,","19.7",",,,a"
"ASN00087134","1886-05","-37.8","144.1833",,"MORRISONS MOREEP, AS","11",",a","5",",a","0",",a","18860525",",,a","12.4",",,a,25,","38.4",",,,a"
"ASN00087134","1886-06","-37.8","144.1833",,"MORRISONS MOREEP, AS","6",",a","2",",a","0",",a","18860611",",,a","6.1",",,a,11,","17.3",",,,a"
"ASN00087134","1886-07","-37.8","144.1833",,"MORRISONS MOREEP, AS","12",",a","4",",a","0",",a","18860727",",,a","4.6",",,a,27,","25.4",",,,a"
"ASN00087134","1886-08","-37.8","144.1833",,"MORRISONS MOREEP, AS","17",",a","8",",a","1",",a","18860820",",,a","25.7",",,a,20,","85.1",",,,a"
"ASN00087134","1886-09","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","4",",a","0",",a","18860921",",,a","10.2",",,a,21,","34.0",",,,a"
"ASN00087134","1886-10","-37.8","144.1833",,"MORRISONS MOREEP, AS","18",",a","13",",a","0",",a","18861021",",,a","14.2",",,a,21,","80.6",",,,a"
"ASN00087134","1886-11","-37.8","144.1833",,"MORRISONS MOREEP, AS","5",",a","4",",a","0",",a","18861125",",,a","18.0",",,a,25,","31.0",",,,a"
"ASN00087134","1886-12","-37.8","144.1833",,"MORRISONS MOREEP, AS","9",",a","4",",a","0",",a","18861219",",,a","17.5",",,a,19,","54.5",",,,a"
"ASN00087134","1887-01","-37.8","144.1833",,"MORRISONS MOREEP, AS","4",",a","2",",a","0",",a","18870108",",,a","10.2",",,a,08,","17.3",",,,a"
"ASN00087134","1887-02","-37.8","144.1833",,"MORRISONS MOREEP, AS","5",",a","4",",a","1",",a","18870227",",,a","33.0",",,a,27,","75.2",",,,a"
"ASN00087134","1887-03","-37.8","144.1833",,"MORRISONS MOREEP, AS","3",",a","1",",a","0",",a","18870307",",,a","2.5",",,a,07,","6.1",",,,a"
"ASN00087134","1887-04","-37.8","144.1833",,"MORRISONS MOREEP, AS","6",",a","3",",a","1",",a","18870402",",,a","43.2",",,a,02,","63.4",",,,a"
"ASN00087134","1887-05","-37.8","144.1833",,"MORRISONS MOREEP, AS","11",",a","6",",a","0",",a","18870531",",,a","7.1",",,a,31,","30.0",",,,a"
"ASN00087134","1887-06","-37.8","144.1833",,"MORRISONS MOREEP, AS","16",",a","9",",a","0",",a","18870613",",,a","19.8",",,a,13,","80.1",",,,a"
"ASN00087134","1887-07","-37.8","144.1833",,"MORRISONS MOREEP, AS","19",",a","13",",a","0",",a","18870723",",,a","14.2",",,a,23,","92.0",",,,a"
"ASN00087134","1887-08","-37.8","144.1833",,"MORRISONS MOREEP, AS","9",",a","6",",a","0",",a","18870827",",,a","5.1",",,a,27,","25.5",",,,a"
"ASN00087134","1887-09","-37.8","144.1833",,"MORRISONS MOREEP, AS","11",",a","8",",a","0",",a","18870923",",,a","16.8",",,a,23,","57.3",",,,a"
"ASN00087134","1887-10","-37.8","144.1833",,"MORRISONS MOREEP, AS","14",",a","9",",a","0",",a","18871004",",,a","13.2",",,a,04,","78.1",",,,a"
"ASN00087134","1887-11","-37.8","144.1833",,"MORRISONS MOREEP, AS","4",",a","4",",a","1",",a","18871105",",,a","40.1",",,a,05,","77.0",",,,a"
"ASN00087134","1887-12","-37.8","144.1833",,"MORRISONS MOREEP, AS","6",",a","6",",a","1",",a","18871201",",,a","30.0",",,a,01,","103.8",",,,a"
"ASN00087134","1888-01","-37.8","144.1833",,"MORRISONS MOREEP, AS","5",",a","5",",a","1",",a","18880102",",,a","27.2",",,a,02,","64.8",",,,a"
"ASN00087134","1888-02","-37.8","144.1833",,"MORRISONS MOREEP, AS","3",",a","2",",a","0",",a","18880212",",,a","7.6",",,a,12,","11.9",",,,a"
"ASN00087134","1888-03","-37.8","144.1833",,"MORRISONS MOREEP, AS","14",",a","6",",a","1",",a","18880305",",,a","30.5",",,a,05,","65.1",",,,a"
"ASN00087134","1888-04","-37.8","144.1833",,"MORRISONS MOREEP, AS","6",",a","3",",a","0",",a","18880410",",,a","23.4",",,a,10,","39.9",",,,a"
"ASN00087134","1888-05","-37.8","144.1833",,"MORRISONS MOREEP, AS","12",",a","7",",a","0",",a","18880516",",,a","11.9",",,a,16,","59.4",",,,a"
"ASN00087134","1888-06","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","7",",a","0",",a","18880620",",,a","10.9",",,a,20,","46.2",",,,a"
"ASN00087134","1888-07","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","8",",a","0",",a","18880721",",,a","15.2",",,a,21,","55.6",",,,a"
"ASN00087134","1888-08","-37.8","144.1833",,"MORRISONS MOREEP, AS","12",",a","4",",a","0",",a","18880831",",,a","13.7",",,a,31,","43.6",",,,a"
"ASN00087134","1888-09","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","4",",a","0",",a","18880907",",,a","11.9",",,a,07,","30.0",",,,a"
"ASN00087134","1888-10","-37.8","144.1833",,"MORRISONS MOREEP, AS","5",",a","2",",a","0",",a","18881008",",,a","16.5",",,a,08,","36.6",",,,a"
"ASN00087134","1888-11","-37.8","144.1833",,"MORRISONS MOREEP, AS","3",",a","1",",a","0",",a","18881112",",,a","6.9",",,a,12,","8.4",",,,a"
"ASN00087134","1888-12","-37.8","144.1833",,"MORRISONS MOREEP, AS","6",",a","2",",a","0",",a","18881214",",,a","3.6",",,a,14,","10.8",",,,a"
"ASN00087134","1889-01","-37.8","144.1833",,"MORRISONS MOREEP, AS","7",",a","4",",a","1",",a","18890103",",,a","30.0",",,a,03,","72.7",",,,a"
"ASN00087134","1889-02","-37.8","144.1833",,"MORRISONS MOREEP, AS","7",",a","3",",a","1",",a","18890206",",,a","33.8",",,a,06,","46.7",",,,a"
"ASN00087134","1889-03","-37.8","144.1833",,"MORRISONS MOREEP, AS","5",",a","0",",a","0",",a","18890310",",,a","2.0",",,a,10,","5.4",",,,a"
"ASN00087134","1889-04","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","7",",a","1",",a","18890408",",,a","62.2",",,a,08,","113.4",",,,a"
"ASN00087134","1889-05","-37.8","144.1833",,"MORRISONS MOREEP, AS","12",",a","8",",a","0",",a","18890502",",,a","13.2",",,a,02,","54.9",",,,a"
"ASN00087134","1889-06","-37.8","144.1833",,"MORRISONS MOREEP, AS","14",",a","9",",a","0",",a","18890613",",,a","21.1",",,a,13,","83.9",",,,a"
"ASN00087134","1889-07","-37.8","144.1833",,"MORRISONS MOREEP, AS","5",",a","5",",a","0",",a","18890702",",,a","19.6",",,a,02,","40.4",",,,a"
"ASN00087134","1889-08","-37.8","144.1833",,"MORRISONS MOREEP, AS","13",",a","11",",a","0",",a","18890830",",,a","15.2",",,a,30,","65.7",",,,a"
"ASN00087134","1889-09","-37.8","144.1833",,"MORRISONS MOREEP, AS","7",",a","6",",a","0",",a","18890930",",,a","10.2",",,a,30,","38.3",",,,a"
"ASN00087134","1889-10","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","8",",a","0",",a","18891016",",,a","20.6",",,a,16,","75.7",",,,a"
"ASN00087134","1889-11","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","5",",a","0",",a","18891117",",,a","15.5",",,a,17,","51.6",",,,a"
"ASN00087134","1889-12","-37.8","144.1833",,"MORRISONS MOREEP, AS","6",",a","3",",a","0",",a","18891220",",,a","12.7",",,a,20,","28.9",",,,a"
"ASN00087134","1890-01","-37.8","144.1833",,"MORRISONS MOREEP, AS","3",",a","3",",a","0",",a","18900110",",,a","15.2",",,a,10,","30.2",",,,a"
"ASN00087134","1890-02","-37.8","144.1833",,"MORRISONS MOREEP, AS","4",",a","2",",a","0",",a","18900213",",,a","7.6",",,a,13,","11.7",",,,a"
"ASN00087134","1890-03","-37.8","144.1833",,"MORRISONS MOREEP, AS","8",",a","5",",a","1",",a","18900318",",,a","25.4",",,a,18,","45.2",",,,a"
"ASN00087134","1890-04","-37.8","144.1833",,"MORRISONS MOREEP, AS","5",",a","4",",a","0",",a","18900410",",,a","16.5",",,a,10,","27.4",",,,a"
"ASN00087134","1890-05","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","6",",a","0",",a","18900518",",,a","20.6",",,a,18,","44.8",",,,a"
"ASN00087134","1890-06","-37.8","144.1833",,"MORRISONS MOREEP, AS","15",",a","8",",a","0",",a","18900626",",,a","14.7",",,a,26,","62.6",",,,a"
"ASN00087134","1890-07","-37.8","144.1833",,"MORRISONS MOREEP, AS","13",",a","6",",a","0",",a","18900731",",,a","8.1",",,a,31,","38.1",",,,a"
"ASN00087134","1890-08","-37.8","144.1833",,"MORRISONS MOREEP, AS","20",",a","10",",a","0",",a","18900802",",,a","12.7",",,a,02,","64.8",",,,a"
"ASN00087134","1890-09","-37.8","144.1833",,"MORRISONS MOREEP, AS","11",",a","6",",a","0",",a","18900907",",,a","15.0",",,a,07,","54.3",",,,a"
"ASN00087134","1890-10","-37.8","144.1833",,"MORRISONS MOREEP, AS","15",",a","12",",a","0",",a","18901001",",,a","13.0",",,a,01,","66.5",",,,a"
"ASN00087134","1890-11","-37.8","144.1833",,"MORRISONS MOREEP, AS","13",",a","9",",a","0",",a","18901125",",,a","23.6",",,a,25,","89.9",",,,a"
"ASN00087134","1890-12","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","6",",a","0",",a","18901207",",,a","8.9",",,a,07,","36.6",",,,a"
"ASN00087134","1891-01","-37.8","144.1833",,"MORRISONS MOREEP, AS","3",",a","1",",a","0",",a","18910106",",,a","2.5",",,a,06,","4.8",",,,a"
"ASN00087134","1891-02","-37.8","144.1833",,"MORRISONS MOREEP, AS","1",",a","1",",a","0",",a","18910224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00087134","1891-03","-37.8","144.1833",,"MORRISONS MOREEP, AS","3",",a","3",",a","1",",a","18910330",",,a","41.1",",,a,30,","60.2",",,,a"
"ASN00087134","1891-04","-37.8","144.1833",,"MORRISONS MOREEP, AS","7",",a","3",",a","0",",a","18910412",",,a","20.3",",,a,12,","51.6",",,,a"
"ASN00087134","1891-05","-37.8","144.1833",,"MORRISONS MOREEP, AS","3",",a","2",",a","1",",a","18910507",",,a","36.6",",,a,07,","40.2",",,,a"
"ASN00087134","1891-06","-37.8","144.1833",,"MORRISONS MOREEP, AS","16",",a","8",",a","0",",a","18910626",",,a","17.8",",,a,26,","97.6",",,,a"
"ASN00087134","1891-07","-37.8","144.1833",,"MORRISONS MOREEP, AS","12",",a","9",",a","2",",a","18910713",",,a","37.1",",,a,13,","124.0",",,,a"
"ASN00087134","1891-08","-37.8","144.1833",,"MORRISONS MOREEP, AS","9",",a","7",",a","2",",a","18910803",",,a","63.5",",,a,03,","115.1",",,,a"
"ASN00087134","1891-09","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","8",",a","0",",a","18910921",",,a","16.3",",,a,21,","53.4",",,,a"
"ASN00087134","1891-10","-37.8","144.1833",,"MORRISONS MOREEP, AS","12",",a","7",",a","1",",a","18911030",",,a","28.2",",,a,30,","97.2",",,,a"
"ASN00087134","1891-11","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","9",",a","1",",a","18911120",",,a","43.7",",,a,20,","94.9",",,,a"
"ASN00087134","1891-12","-37.8","144.1833",,"MORRISONS MOREEP, AS","5",",a","4",",a","0",",a","18911214",",,a","20.3",",,a,14,","39.1",",,,a"
"ASN00087134","1892-01","-37.8","144.1833",,"MORRISONS MOREEP, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087134","1892-02","-37.8","144.1833",,"MORRISONS MOREEP, AS","4",",a","1",",a","0",",a","18920220",",,a","5.1",",,a,20,","9.9",",,,a"
"ASN00087134","1892-03","-37.8","144.1833",,"MORRISONS MOREEP, AS","8",",a","6",",a","0",",a","18920315",",,a","20.6",",,a,15,","61.5",",,,a"
"ASN00087134","1892-04","-37.8","144.1833",,"MORRISONS MOREEP, AS","15",",a","9",",a","1",",a","18920430",",,a","55.9",",,a,30,","104.9",",,,a"
"ASN00087134","1892-05","-37.8","144.1833",,"MORRISONS MOREEP, AS","11",",a","9",",a","0",",a","18920503",",,a","20.3",",,a,03,","59.8",",,,a"
"ASN00087134","1892-06","-37.8","144.1833",,"MORRISONS MOREEP, AS","14",",a","4",",a","0",",a","18920623",",,a","11.4",",,a,23,","36.0",",,,a"
"ASN00087134","1892-07","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","8",",a","0",",a","18920720","+,,a","8.9",",,a,20,+","45.4",",,,a"
"ASN00087134","1892-08","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","8",",a","0",",a","18920823","+,,a","12.7",",,a,23,+","59.7",",,,a"
"ASN00087134","1892-09","-37.8","144.1833",,"MORRISONS MOREEP, AS","13",",a","9",",a","0",",a","18920914",",,a","14.0",",,a,14,","62.3",",,,a"
"ASN00087134","1892-10","-37.8","144.1833",,"MORRISONS MOREEP, AS","12",",a","7",",a","1",",a","18921017",",,a","33.5",",,a,17,","97.8",",,,a"
"ASN00087134","1892-11","-37.8","144.1833",,"MORRISONS MOREEP, AS","11",",a","8",",a","0",",a","18921104",",,a","22.1",",,a,04,","77.5",",,,a"
"ASN00087134","1892-12","-37.8","144.1833",,"MORRISONS MOREEP, AS","13",",a","8",",a","0",",a","18921230",",,a","12.4",",,a,30,","60.5",",,,a"
"ASN00087134","1893-01","-37.8","144.1833",,"MORRISONS MOREEP, AS","7",",a","3",",a","0",",a","18930118",",,a","8.9",",,a,18,","21.6",",,,a"
"ASN00087134","1893-02","-37.8","144.1833",,"MORRISONS MOREEP, AS","2",",a","1",",a","0",",a","18930214",",,a","4.1",",,a,14,","6.4",",,,a"
"ASN00087134","1893-03","-37.8","144.1833",,"MORRISONS MOREEP, AS","8",",a","4",",a","2",",a","18930330",",,a","32.8",",,a,30,","68.3",",,,a"
"ASN00087134","1893-04","-37.8","144.1833",,"MORRISONS MOREEP, AS","18",",a","10",",a","0",",a","18930415",",,a","22.4",",,a,15,","75.0",",,,a"
"ASN00087134","1893-05","-37.8","144.1833",,"MORRISONS MOREEP, AS","20",",a","8",",a","1",",a","18930528",",,a","30.2",",,a,28,","105.0",",,,a"
