"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001344015","1982-06","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344015","1982-07","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344015","1982-08","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","1",",I","1",",I","0",",I","19820821",",,I","14.6",",,I,21,","14.6",",,,I"
"BR001344015","1982-09","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","1",",I","1",",I","0",",I","19820920",",,I","3.0",",,I,20,","3.0",",,,I"
"BR001344015","1982-10","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","7",",I","6",",I","1",",I","19821020",",,I","26.2",",,I,20,","82.7",",,,I"
"BR001344015","1982-11","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","4",",I","3",",I","0",",I","19821112",",,I","15.0",",,I,12,","29.0",",,,I"
"BR001344015","1982-12","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","9",",I","6",",I","0",",I","19821226",",,I","24.0",",,I,26,","66.0",",,,I"
"BR001344015","1983-01","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","19",",I","15",",I","3",",I","19830114",",,I","48.2",",,I,14,","225.9",",,,I"
"BR001344015","1983-02","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","13",",I","11",",I","4",",I","19830208",",,I","60.4",",,I,08,","302.2",",,,I"
"BR001344015","1983-03","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","8",",I","7",",I","2",",I","19830327",",,I","44.0",",,I,27,","112.7",",,,I"
"BR001344015","1983-04","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","2",",I","2",",I","0",",I","19830408",",,I","4.0",",,I,08,","7.5",",,,I"
"BR001344015","1983-05","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344015","1983-06","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344015","1983-07","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344015","1983-08","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344015","1983-09","-13.57","-44.31","447.0","COLONIA DO FORMOSO, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
